1               104.407138      2.910767        104.407138      0.027879        0.027879       
2               109.465820      5.109497        106.525530      0.020086        0.047965       
3               102.412347      7.165527        105.311905      0.020076        0.068041       
4               109.275855      9.359131        106.214956      0.020074        0.088115       
5               111.121443      11.589783       107.125334      0.020074        0.108189       
6               106.317441      13.723999       106.998893      0.020074        0.128263       
7               104.760701      15.826965       106.696005      0.020074        0.148337       
8               113.705458      18.109375       107.531471      0.020073        0.168410       
9               123.386787      20.586365       109.220175      0.020075        0.188485       
10              117.606402      22.946960       110.027285      0.020072        0.208557       
11              132.030890      25.595764       111.958167      0.020062        0.228619       
12              133.991931      28.283508       113.735466      0.020059        0.248678       
13              117.036767      30.632202       113.981984      0.020068        0.268746       
14              105.628065      32.752686       113.401330      0.020075        0.288821       
15              110.162497      34.963867       113.190869      0.020072        0.308893       
16              104.369752      37.058777       112.652643      0.020072        0.328965       
17              104.676449      39.159424       112.194044      0.020068        0.349033       
18              108.699287      41.340149       112.004088      0.020062        0.369095       
19              105.323974      43.453369       111.659679      0.020064        0.389159       
20              107.437968      45.881897       111.427926      0.022604        0.411763       
21              125.541607      48.400513       112.083628      0.020062        0.431825       
22              261.071506      53.637085       118.696842      0.020058        0.451883       
23              269.854693      59.049561       125.120906      0.020057        0.471940       
24              272.797357      64.521057       131.141160      0.020057        0.491997       
25              274.373675      70.024170       136.751534      0.020057        0.512054       
26              267.417182      75.387756       141.676749      0.020057        0.532111       
27              253.768946      80.477600       145.748396      0.020057        0.552168       
28              168.151749      83.850220       146.533653      0.020057        0.572225       
29              158.362144      87.026489       146.934213      0.020057        0.592282       
30              139.619250      89.829346       146.694405      0.020075        0.612357       
31              108.857331      92.014221       145.493592      0.020071        0.632428       
32              107.340730      94.168335       144.320172      0.020068        0.652496       
33              107.774036      96.331360       143.229601      0.020070        0.672566       
34              107.781542      98.494751       142.202350      0.020072        0.692638       
35              138.322025      101.270874      142.093079      0.020070        0.712708       
36              137.200506      104.022156      141.959187      0.020053        0.732761       
37              146.840274      106.968506      142.089282      0.020065        0.752826       
38              135.424129      109.685791      141.916248      0.020065        0.772891       
39              144.540301      112.586426      141.982657      0.020068        0.792959       
40              141.656811      115.428345      141.974617      0.020062        0.813021       
41              141.182393      118.261169      141.955536      0.020065        0.833086       
42              136.897220      121.008423      141.836553      0.020068        0.853154       
43              142.884874      123.875122      141.860640      
