1               104.304113      3.356506        104.304113      0.032180        0.032180       
2               106.805449      5.502869        105.265679      0.020096        0.052276       
3               105.563070      7.622681        105.348213      0.020081        0.072357       
4               112.331436      9.878296        106.865172      0.020080        0.092437       
5               105.593222      11.998291       106.638205      0.020077        0.112514       
6               106.408656      14.134338       106.603451      0.020074        0.132588       
7               111.040486      16.362366       107.186663      0.020065        0.152653       
8               106.325488      18.495361       107.086636      0.020061        0.172714       
9               106.351394      20.629089       107.010117      0.020063        0.192777       
10              118.672034      23.009888       108.109358      0.020062        0.212839       
11              119.381298      25.405273       109.080451      0.020065        0.232904       
12              119.755333      27.808044       109.927123      0.020064        0.252968       
13              125.261375      30.318909       111.052985      0.020045        0.273013       
14              136.006252      33.047058       112.760885      0.020059        0.293072       
15              128.922998      35.632996       113.796173      0.020058        0.313130       
16              127.222986      38.185852       114.604773      0.020066        0.333196       
17              111.246793      40.417908       114.414051      0.020064        0.353260       
18              105.768525      42.540894       113.949229      0.020072        0.373332       
19              105.440673      44.656982       113.515173      0.020069        0.393401       
20              111.619045      46.897400       113.423125      0.020072        0.413473       
21              105.575311      49.016296       113.059827      0.020070        0.433543       
22              105.210377      51.127869       112.712530      0.020070        0.453613       
23              106.838896      53.271912       112.463687      0.020068        0.473681       
24              106.091504      55.401062       112.204683      0.020069        0.493750       
25              105.527477      57.519104       111.943856      0.020071        0.513821       
26              107.058577      59.668091       111.760182      0.020073        0.533894       
27              159.758654      62.873169       113.498489      0.020062        0.553956       
28              265.160261      68.191223       118.797557      0.020056        0.574012       
29              272.946468      73.665710       124.001943      0.020057        0.594069       
30              285.406915      79.389832       129.273082      0.020056        0.614125       
31              269.994675      84.805115       133.723623      0.020057        0.634182       
32              276.935952      90.359619       138.114082      0.020057        0.654239       
33              271.850957      95.812134       142.092099      0.020057        0.674296       
34              265.856080      101.144409      145.667131      0.020057        0.694353       
35              156.642801      104.286194      145.975272      0.020057        0.714410       
36              157.244043      107.439880      146.282987      0.020056        0.734466       
37              159.946437      110.647766      146.646176      0.020056        0.754522       
38              139.990704      113.457520      146.473722      0.020071        0.774593       
39              105.529125      115.575806      145.439475      0.020073        0.794666       
40              115.001132      117.884338      144.689519      0.020074        0.814740       
41              108.648842      120.065247      143.822924      0.020073        0.834813       
42              102.329654      122.235352      142.794972      0.021207        0.856020       
43              105.505365      124.352844      141.940719      0.020070        0.876090       
44              126.718632      127.257996      141.552537      0.022926        0.899016       
45              137.180072      130.010925      141.457065      0.020068        0.919084       
46              145.438684      132.929443      141.542141      0.020067        0.939151       
47              138.173981      135.701904      141.471686      0.020065        0.959216       
48              140.643321      138.524475      141.454709      0.020069        0.979285       
49              140.200199      141.338013      141.429518      0.020068        0.999353       
50              146.064701      144.269531      141.520773      0.020070        1.019423       
51              138.811106      147.055054      141.468464      0.020067        1.039490       
52              137.930512      149.823181      141.401452      0.020069        1.059559       
53              148.121347      152.795532      141.526355      0.020067        1.079626       
54              140.015567      155.605225      141.498786      0.020067        1.099693       
55              136.564679      158.344849      141.410389      0.020061        1.119754       
56              134.789774      161.048462      141.293882      0.020058        1.139812       
57              128.919614      163.634460      141.079879      0.020059        1.159871       
58              94.928701       165.538635      140.295302      0.020059        1.179930       
59              96.432321       167.472778      139.562161      0.020057        1.199987       
60              97.287448       169.420959      138.868273      0.020025        1.220012       
61              96.468838       171.355835      138.182500      0.020057        1.240069       
62              107.783871      173.519165      137.698323      0.020071        1.260140       
