1               88.476023       2.099182        88.476023       0.023726        0.023726       
2               122.620234      4.562500        104.131005      0.020089        0.043815       
3               109.420539      6.758789        105.792870      0.020072        0.063887       
4               104.792883      8.861877        105.553831      0.020069        0.083956       
5               106.656442      11.002686       105.766578      0.020072        0.104028       
6               110.608726      13.221497       106.549357      0.020060        0.124088       
7               105.241753      15.709412       106.340109      0.023640        0.147728       
8               106.507442      17.847229       106.360125      0.020072        0.167800       
9               104.911017      19.953003       106.205304      0.020072        0.187872       
10              123.925115      22.440552       107.915803      0.020073        0.207945       
11              119.452305      24.838318       108.931391      0.020073        0.228018       
12              120.118112      27.249329       109.836465      0.020072        0.248090       
13              137.038675      29.999695       111.872370      0.020070        0.268160       
14              130.591514      32.620667       113.175820      0.020070        0.288230       
15              128.337112      35.196777       114.162941      0.020073        0.308303       
16              109.218407      37.390320       113.860536      0.020084        0.328387       
17              104.289278      39.485596       113.308719      0.020091        0.348478       
18              106.358984      41.622986       112.929794      0.020096        0.368574       
19              105.211769      43.737427       112.530718      0.020097        0.388671       
20              105.526453      45.853760       112.187039      0.020055        0.408726       
21              105.491812      47.971191       111.873636      0.020072        0.428798       
22              106.038359      50.099487       111.612714      0.020071        0.448869       
23              104.702511      52.200867       111.316966      0.020070        0.468939       
24              106.442807      54.337280       111.116910      0.020071        0.489010       
25              116.886446      56.682373       111.344293      0.020063        0.509073       
26              250.552085      61.707947       116.621303      0.020058        0.529131       
27              264.194555      67.006897       122.010854      0.020057        0.549188       
28              278.869623      72.600464       127.537943      0.020058        0.569246       
29              269.991632      78.015686       132.386372      0.020057        0.589303       
30              266.845082      83.367798       136.812062      0.020057        0.609360       
31              285.577225      89.096191       141.553069      0.020059        0.629419       
32              234.704018      93.803650       144.429740      0.020057        0.649476       
33              156.785826      96.948303       144.799888      0.020057        0.669533       
34              163.014020      100.217712      145.329627      0.020056        0.689589       
35              154.961615      103.325623      145.601847      0.020056        0.709645       
36              115.560909      105.645508      144.775404      0.020075        0.729720       
37              110.444713      107.862244      143.856413      0.020071        0.749791       
38              106.930139      110.008118      142.893852      0.020068        0.769859       
39              106.788724      112.152222      141.976160      0.020078        0.789937       
40              112.754196      114.415649      141.251970      0.020074        0.810011       
41              118.411488      116.791931      140.699778      0.020068        0.830079       
42              140.396065      119.609680      140.692608      0.020070        0.850149       
43              137.106284      122.360718      140.609916      0.020065        0.870214       
44              144.311757      125.266724      140.693641      0.020137        0.890351       
45              138.103864      128.038330      140.636552      0.020069        0.910420       
46              140.119324      130.850525      140.625396      0.020070        0.930490       
47              145.288919      133.765747      140.723837      0.020065        0.950555       
48              137.535188      136.525391      140.657920      0.020065        0.970620       
49              137.977587      139.294739      140.603618      0.020071        0.990691       
50              146.415522      142.228027      140.718818      0.020034        1.010725       
51              137.919926      144.995667      140.664330      0.020067        1.030792       
52              130.979133      147.623108      140.479447      0.020060        1.050852       
53              125.688360      150.144165      140.202412      0.020058        1.070910       
54              113.267136      152.416870      139.707024      0.020065        1.090975       
55              154.783794      155.523071      139.979345      0.020068        1.111043       
56              167.467986      158.883484      140.466996      0.020066        1.131109       
57              101.364238      160.917053      139.785534      0.020062        1.151171       
58              101.505210      162.953552      139.129800      0.020063        1.171234       
59              104.328843      165.047119      138.543592      0.020067        1.191301       
60              208.833142      169.236938      139.707750      0.020063        1.211364       
61              259.248789      174.436951      141.654892      0.020058        1.231422       
62              264.719983      179.746704      143.627309      0.020058        1.251480       
63              213.591094      184.030701      144.730905      0.020057        1.271537       
64              133.299224      186.705750      144.553288      0.020068        1.291605       
65              120.927138      189.133362      144.191694      0.020075        1.311680       
66              116.725589      191.474060      143.778115      0.020053        1.331733       
67              108.400505      193.649658      143.252869      0.020070        1.351803       
68              107.268383      195.802856      142.726352      0.020073        1.371876       
69              117.405011      198.159058      142.361270      0.020069        1.391945       
70              137.125327      200.910889      142.286855      0.020068        1.412013       
71              126.130604      203.442078      142.060454      0.020068        1.432081       
72              131.846888      206.087585      141.919329      0.020065        1.452146       
73              124.926488      208.594360      141.687719      0.020066        1.472212       
74              125.322597      211.106201      141.467913      0.020043        1.492255       
75              103.791396      213.189087      140.967959      0.020068        1.512323       
76              209.406553      217.397949      141.865589      0.020099        1.532422       
77              114.489513      219.698730      141.511229      0.020096        1.552518       
78              106.491133      221.838989      141.063673      0.020098        1.572616       
79              75.911316       223.361694      140.243109      0.020059        1.592675       
80              76.043701       224.887207      139.444526      0.020061        1.612736       
81              77.461376       226.440308      138.683396      0.020050        1.632786       
82              76.561483       227.977356      137.928851      0.020076        1.652862       
83              71.787999       229.418213      137.135326      0.020071        1.672933       
84              71.687547       230.855835      136.360075      0.020054        1.692987       
85              99.098637       232.911438      135.909063      0.020743        1.713730       
86              109.826779      235.115112      135.607216      0.020065        1.733795       
87              103.996825      237.208984      135.244348      0.020134        1.753929       
88              109.159965      239.399170      134.949332      0.020064        1.773993       
89              106.174948      241.529358      134.627547      0.020063        1.794056       
90              107.010796      243.676208      134.322138      0.020062        1.814118       
91              104.206661      245.766907      133.992723      0.020063        1.834181       
92              110.876225      247.991638      133.742577      0.020065        1.854246       
93              105.404447      250.106262      133.439254      0.020062        1.874308       
94              113.126764      252.376038      133.224117      0.020064        1.894372       
95              125.738627      254.899109      133.145659      0.020066        1.914438       
96              118.797748      257.283142      132.996818      0.020068        1.934506       
97              122.700074      259.744751      132.891130      0.020062        1.954568       
98              130.631846      262.365356      132.868177      0.020061        1.974629       
99              131.601447      265.005676      132.855436      0.020063        1.994692       
100             119.524135      267.400940      132.722834      0.020040        2.014732       
101             110.302851      269.615601      132.501610      0.020078        2.034810       
102             104.669912      271.717163      132.229670      0.020078        2.054888       
103             105.112387      273.827820      131.967250      0.020080        2.074968       
104             104.880993      275.933411      131.707692      0.020076        2.095044       
