1               101.942516      2.262512        101.942516      0.022194        0.022194       
2               112.014246      4.512878        106.727803      0.020090        0.042284       
3               113.289763      6.787170        108.840270      0.020075        0.062359       
4               128.307016      9.362549        113.580435      0.020072        0.082431       
5               108.843143      11.549316       112.652079      0.020091        0.102522       
6               111.854753      13.796814       112.521420      0.020093        0.122615       
7               139.134133      16.590210       116.265873      0.020077        0.142692       
8               250.757100      21.623657       132.852009      0.020073        0.162765       
9               245.767783      26.555725       145.245799      0.020068        0.182833       
10              150.866792      29.583923       145.801845      0.020072        0.202905       
11              110.919835      31.806091       142.667238      0.020034        0.222939       
12              129.645914      34.821655       141.437030      0.023260        0.246199       
13              143.205119      37.695496       141.570287      0.020068        0.266267       
14              145.481266      40.614868       141.844378      0.020067        0.286334       
15              137.919809      43.383057       141.587300      0.020071        0.306405       
16              99.614240       45.382812       139.006409      0.020075        0.326480       
17              137.620303      48.144714       138.926138      0.020069        0.346549       
18              253.529713      53.230774       145.197278      0.020061        0.366610       
19              169.612015      56.636414       146.465024      0.020079        0.386689       
20              135.828735      59.366028       145.939570      0.020096        0.406785       
21              111.605840      61.605957       144.325256      0.020070        0.426855       
22              140.013309      64.733154       144.110854      0.022335        0.449190       
23              132.775249      67.399414       143.625781      0.020081        0.469271       
24              171.220043      70.837341       144.758029      0.020079        0.489350       
25              146.871158      73.790039       144.841417      0.020104        0.509454       
26              148.731165      76.773438       144.988768      0.020059        0.529513       
27              87.170489       78.522949       142.877326      0.020070        0.549583       
28              102.889098      80.654297       141.424829      0.020715        0.570298       
29              109.680559      82.925781       140.312451      0.020710        0.591008       
30              119.139529      85.315125       139.617559      0.020055        0.611063       
31              125.103512      87.824951       139.156191      0.020062        0.631125       
32              115.760905      90.275146       138.397044      0.021166        0.652291       
33              102.836244      92.732727       137.140248      0.023898        0.676189       
34              154.961835      95.842346       137.653889      0.020067        0.696256       
35              252.942953      100.916382      140.882490      0.020060        0.716316       
36              210.518547      105.947144      143.130617      0.023897        0.740213       
37              135.875088      108.676331      142.938937      0.020086        0.760299       
38              100.823782      110.701477      141.854952      0.020086        0.780385       
39              119.771459      113.105530      141.301194      0.020072        0.800457       
40              151.649847      116.149597      141.554358      0.020073        0.820530       
41              142.644473      119.012329      141.580384      0.020069        0.840599       
42              134.658737      121.714661      141.418993      0.020068        0.860667       
43              107.839113      123.879639      140.653560      0.020076        0.880743       
44              110.931404      126.113464      139.989193      0.020137        0.900880       
45              251.185951      131.153259      142.411764      0.020064        0.920944       
46              205.050045      135.271484      143.748628      0.020084        0.941028       
47              118.819236      137.658325      143.227587      0.020088        0.961116       
48              129.304041      140.253845      142.942741      0.020073        0.981189       
49              139.462475      143.054810      142.872932      0.020084        1.001273       
50              110.507100      145.273682      142.236645      0.020079        1.021352       
51              116.956688      147.621704      141.749314      0.020076        1.041428       
52              199.396477      151.633362      142.841873      0.020119        1.061547       
53              126.498032      154.177490      142.537981      0.020112        1.081659       
54              134.881058      156.893860      142.398026      0.020139        1.101798       
55              92.736360       158.878418      141.451835      0.021400        1.123198       
56              110.187335      161.090759      140.902774      0.020078        1.143276       
57              110.838676      163.315735      140.384007      0.020074        1.163350       
58              116.318420      165.649780      139.975951      0.020066        1.183416       
59              130.350441      168.266174      139.815415      0.020072        1.203488       
60              105.988429      170.394104      139.260361      0.020077        1.223565       
61              105.263002      172.507996      138.711383      0.020082        1.243647       
62              190.061883      176.321777      139.526758      0.020066        1.263713       
63              242.783544      181.191772      141.140150      0.020059        1.283772       
64              208.919959      185.382080      142.182817      0.020057        1.303829       
65              131.440810      188.321228      142.001695      0.022361        1.326190       
66              95.804710       190.245178      141.312586      0.020082        1.346272       
67              130.244827      192.859192      141.150014      0.020070        1.366342       
68              142.587712      195.720642      141.170824      0.020068        1.386410       
69              144.550865      198.620911      141.219042      0.020064        1.406474       
70              139.016580      201.410278      141.188063      0.020065        1.426539       
71              94.542745       203.307373      140.541041      0.020066        1.446605       
72              122.447505      205.764282      140.293510      0.020065        1.466670       
73              258.930112      210.958679      141.894317      0.020061        1.486731       
