1               99.067461       2.010376        99.067461       0.020293        0.020293       
2               109.022863      4.453796        104.292153      0.022412        0.042705       
3               105.390899      6.568359        104.643365      0.020064        0.062769       
4               107.035929      8.715393        105.222788      0.020059        0.082828       
5               106.845751      10.858826       105.539229      0.020061        0.102889       
6               112.569127      13.117188       106.686302      0.020062        0.122951       
7               116.768066      15.460022       108.100703      0.020064        0.143015       
8               120.202882      17.872253       109.589923      0.020068        0.163083       
9               124.796101      20.376038       111.255706      0.020063        0.183146       
10              131.720091      23.018738       113.276173      0.020063        0.203209       
11              118.415258      25.395569       113.738154      0.020072        0.223281       
12              107.565494      27.555054       113.228934      0.020076        0.243357       
13              106.090343      29.685242       112.684833      0.020079        0.263436       
14              110.296879      31.899231       112.515761      0.020073        0.283509       
15              105.734263      34.021423       112.067407      0.020071        0.303580       
16              106.493790      36.159180       111.721714      0.020074        0.323654       
17              103.142536      38.227600       111.221153      0.020054        0.343708       
18              191.580546      42.071472       115.653410      0.020064        0.363772       
19              265.931070      47.405518       123.506546      0.020058        0.383830       
20              278.848322      52.998657       131.221173      0.020058        0.403888       
21              266.150162      58.337097       137.605018      0.020058        0.423946       
22              272.002777      63.782593       143.665490      0.020020        0.443966       
23              162.062536      67.033081       144.460686      0.020057        0.464023       
24              155.551708      70.153137       144.920245      0.020058        0.484081       
25              124.323778      72.648315       144.100310      0.020070        0.504151       
26              109.606714      74.848999       142.779203      0.020078        0.524229       
27              106.047634      76.977905       141.424471      0.020075        0.544304       
28              107.278148      79.131836       140.209709      0.020078        0.564382       
29              133.358927      81.808350       139.974454      0.020070        0.584452       
30              139.349061      84.605225       139.953690      0.020071        0.604523       
31              144.039928      87.496826       140.085025      0.020075        0.624598       
32              136.777139      90.241943       139.982042      0.020070        0.644668       
33              138.590511      93.018188       139.940106      0.020032        0.664700       
34              143.368152      95.895874       140.040589      0.020072        0.684772       
35              136.707194      98.639587       139.945672      0.020070        0.704842       
36              141.000824      101.468628      139.974877      0.020064        0.724906       
37              127.083567      104.018433      139.627680      0.020064        0.744970       
38              96.300048       105.950500      138.491412      0.020063        0.765033       
39              101.192827      107.980530      137.538345      0.020061        0.785094       
40              96.523965       109.918152      136.515798      0.020074        0.805168       
41              158.074453      113.089600      137.039931      0.020063        0.825231       
42              268.502963      118.475769      140.159743      0.020060        0.845291       
43              280.768412      124.108826      143.419717      0.020063        0.865354       
44              155.688189      127.270386      143.701016      0.020307        0.885661       
45              110.711322      129.488708      142.971176      0.020037        0.905698       
46              114.556843      131.788208      142.355084      0.020073        0.925771       
47              110.279223      134.001953      141.674326      0.020074        0.945845       
48              123.377861      136.478394      141.294121      0.020072        0.965917       
49              125.874936      139.004578      140.980275      0.020069        0.985986       
50              133.957947      141.692444      140.840220      0.020065        1.006051       
51              125.553603      144.211426      140.541330      0.020063        1.026114       
52              108.455222      146.387146      139.926060      0.020061        1.046175       
53              185.696054      150.119080      140.788729      0.020097        1.066272       
54              113.690200      152.404480      140.287304      0.020102        1.086374       
55              87.948176       154.165466      139.340098      0.020023        1.106397       
56              77.604013       155.723755      138.239622      0.020080        1.126477       
57              78.467690       157.298523      137.193382      0.020069        1.146546       
58              71.844352       158.740295      136.069253      0.020068        1.166614       
59              85.859659       160.724426      135.093989      0.023109        1.189723       
60              105.918779      162.849792      134.610079      0.020066        1.209789       
61              106.976545      164.996277      134.159239      0.020065        1.229854       
62              106.333141      167.129639      133.712589      0.020063        1.249917       
63              107.334017      169.283081      133.295864      0.020063        1.269980       
64              112.340952      171.536865      132.969985      0.020062        1.290042       
65              105.390067      173.651306      132.547625      0.020063        1.310105       
66              117.458375      176.007874      132.320033      0.020063        1.330168       
67              121.227630      178.440063      132.155212      0.020063        1.350231       
68              133.287371      181.114075      132.171787      0.020062        1.370293       
69              130.451922      183.731201      132.146971      0.020062        1.390355       
70              110.893962      185.957397      131.844471      0.020075        1.410430       
71              104.764149      188.060852      131.464383      0.020078        1.430508       
72              110.673719      190.282959      131.176613      0.020078        1.450586       
73              105.125898      192.393677      130.820960      0.020078        1.470664       
74              104.825749      194.494385      130.471499      0.020040        1.490704       
75              104.283651      196.997192      130.056560      0.024000        1.514704       
76              111.261465      199.229431      129.810865      0.020063        1.534767       
77              250.116946      204.246277      131.362872      0.020058        1.554825       
78              266.120828      209.583862      133.079089      0.020057        1.574882       
79              272.050409      215.040649      134.826796      0.020058        1.594940       
80              284.312390      220.743103      136.683290      0.020057        1.614997       
81              214.803823      225.051208      137.641537      0.020056        1.635053       
82              157.213610      228.204285      137.878704      0.020056        1.655109       
83              144.685502      231.107544      137.960239      0.020066        1.675175       
84              109.464367      233.304932      137.622810      0.020074        1.695249       
85              110.358276      235.520264      137.303740      0.020074        1.715323       
86              105.478822      237.637329      136.935664      0.020071        1.735394       
87              112.752638      239.912903      136.657657      0.020182        1.755576       
88              137.540501      242.672791      136.667634      0.020066        1.775642       
89              140.490106      245.490601      136.710329      0.020057        1.795699       
90              144.888530      248.397644      136.800697      0.020064        1.815763       
91              137.712320      251.161255      136.810662      0.020068        1.835831       
92              139.848281      253.967590      136.843507      0.020067        1.855898       
93              137.644696      256.729431      136.852076      0.020065        1.875963       
94              144.739905      259.634216      136.935567      0.020069        1.896032       
95              130.652288      262.255493      136.869776      0.020063        1.916095       
96              115.349143      264.569397      136.646806      0.020060        1.936155       
97              96.752814       266.510742      136.237612      0.020065        1.956220       
98              100.060177      268.518250      135.870343      0.020063        1.976283       
99              97.594841       270.477661      135.485414      0.020077        1.996360       
100             229.260606      275.077087      136.418412      0.020062        2.016422       
101             267.127694      280.435669      137.705940      0.020060        2.036482       
102             226.050049      284.970459      138.567712      0.020061        2.056543       
103             132.624327      287.633423      138.510245      0.020079        2.076622       
104             107.362423      289.789368      138.211930      0.020081        2.096703       
105             112.401676      292.058533      137.965787      0.020188        2.116891       
106             108.127762      294.228333      137.685594      0.020067        2.136958       
107             119.442528      296.625305      137.515869      0.020068        2.157026       
108             129.521042      299.224792      137.442167      0.020070        2.177096       
109             132.139441      301.876831      137.393729      0.020070        2.197166       
110             105.096069      304.349426      137.051554      0.023527        2.220693       
111             184.002642      308.042175      137.472063      0.020069        2.240762       
112             125.969456      310.932922      137.355457      0.022948        2.263710       
