1               104.519552      2.478577        104.519552      0.023714        0.023714       
2               106.099234      4.610535        105.244126      0.020094        0.043808       
3               106.854086      6.755737        105.750067      0.020076        0.063884       
4               106.943786      8.902527        106.035480      0.020074        0.083958       
5               116.898924      11.249390       108.131857      0.020076        0.104034       
6               119.509312      13.647583       109.971580      0.020067        0.124101       
7               129.768166      16.250732       112.726274      0.020060        0.144161       
8               116.916138      18.597473       113.238345      0.020072        0.164233       
9               103.535218      20.677185       112.180909      0.020087        0.184320       
10              110.280881      22.891846       111.994235      0.020082        0.204402       
11              105.237849      25.005127       111.389847      0.020081        0.224483       
12              104.881849      27.110840       110.855577      0.020077        0.244560       
13              162.143931      30.364258       114.744479      0.020065        0.264625       
14              271.653456      35.813354       125.800377      0.020059        0.284684       
15              286.879264      41.554382       136.379809      0.020012        0.304696       
16              235.778112      47.212585       143.636895      0.023998        0.328694       
17              158.335992      50.388489       144.482293      0.020058        0.348752       
18              121.288785      52.822876       143.220124      0.020071        0.368823       
19              106.450445      54.959656       141.322245      0.020073        0.388896       
20              109.061524      57.148193       139.739276      0.020067        0.408963       
21              132.421802      59.805237       139.397048      0.020065        0.429028       
22              134.304111      62.500183       139.169490      0.020066        0.449094       
23              136.846253      65.246277       139.070121      0.020067        0.469161       
24              135.301136      67.961365       138.915526      0.020067        0.489228       
25              141.366180      70.798584       139.012099      0.020070        0.509298       
26              122.529727      73.256653       138.387470      0.020061        0.529359       
27              102.045575      75.304810       137.059879      0.020071        0.549430       
28              104.931344      77.411621       135.927188      0.020078        0.569508       
29              222.775583      81.881836       138.883051      0.020066        0.589574       
30              207.768195      86.053406       141.151683      0.020078        0.609652       
31              111.048259      88.280701       140.192852      0.020057        0.629709       
32              109.005473      90.467896       139.229787      0.020065        0.649774       
33              112.906066      92.733582       138.441185      0.020067        0.669841       
34              112.113209      94.983582       137.675322      0.020069        0.689910       
35              72.346186       96.435425       135.828751      0.020068        0.709978       
36              76.547307       97.970581       134.200209      0.020055        0.730033       
37              74.011852       99.456665       132.589087      0.020079        0.750112       
38              88.273068       101.540527      131.236957      0.023607        0.773719       
39              106.794791      103.683044      130.619207      0.020062        0.793781       
40              106.492047      105.819275      130.024507      0.020060        0.813841       
41              105.583945      107.937500      129.436517      0.020062        0.833903       
42              111.055146      110.165710      129.004646      0.020064        0.853967       
43              112.539178      112.423584      128.626688      0.020063        0.874030       
44              127.009364      114.981934      128.590254      0.020143        0.894173       
45              130.178921      117.593323      128.625113      0.020060        0.914233       
46              111.152170      119.824036      128.249790      0.020069        0.934302       
47              108.631937      122.004822      127.837135      0.020075        0.954377       
48              104.717269      124.106812      127.360882      0.020073        0.974450       
49              105.268995      126.219666      126.915033      0.020071        0.994521       
50              98.197041       128.190186      126.347035      0.020067        1.014588       
51              260.964165      133.424866      128.956896      0.020059        1.034647       
52              272.849799      138.894958      131.692061      0.020048        1.054695       
53              277.921912      144.469238      134.421000      0.020057        1.074752       
54              188.165867      148.243469      135.405659      0.020058        1.094810       
55              146.800074      151.189453      135.610760      0.020068        1.114878       
56              109.924119      153.395081      135.156638      0.020065        1.134943       
57              108.490728      155.572815      134.693212      0.020073        1.155016       
58              116.406630      157.908630      134.380946      0.020066        1.175082       
59              133.251119      160.582581      134.361975      0.020067        1.195149       
60              135.559669      163.302856      134.381753      0.020067        1.215216       
61              136.174296      166.036011      134.410878      0.020071        1.235287       
62              141.732094      168.880432      134.527920      0.020069        1.255356       
63              132.006056      171.528870      134.488250      0.020063        1.275419       
64              119.862024      173.934021      134.261702      0.020066        1.295485       
65              95.300134       175.846313      133.667424      0.020066        1.315551       
66              129.724043      178.449097      133.608186      0.020064        1.335615       
67              276.084770      183.989014      135.717041      0.020066        1.355681       
68              128.901765      186.571045      135.617807      0.020031        1.375712       
69              108.811978      188.755554      135.232252      0.020076        1.395788       
70              110.358399      190.970337      134.879678      0.020069        1.415857       
71              120.075342      193.380249      134.672758      0.020070        1.435927       
72              91.721760       195.218445      134.081549      0.020041        1.455968       
73              72.428304       196.671936      133.243319      0.020068        1.476036       
74              74.121069       198.159546      132.450205      0.020070        1.496106       
75              69.522744       199.553894      131.617792      0.020056        1.516162       
76              100.637688      201.942932      131.140205      0.023739        1.539901       
77              111.919074      204.189148      130.892913      0.020070        1.559971       
78              106.130246      206.318970      130.578403      0.020068        1.580039       
79              109.676655      208.915894      130.269800      0.023678        1.603717       
80              114.142367      211.208557      130.070308      0.020086        1.623803       
81              98.613524       213.565125      129.614083      0.023897        1.647700       
82              161.962830      216.816528      130.003465      0.020075        1.667775       
83              112.358655      219.073364      129.793487      0.020086        1.687861       
84              106.368007      221.210510      129.517914      0.020092        1.707953       
85              106.899584      223.359192      129.254827      0.020100        1.728053       
86              104.760113      225.464661      128.973218      0.020098        1.748151       
87              99.189308       227.467590      128.633111      0.020193        1.768344       
88              241.254033      232.308594      129.896720      0.020066        1.788410       
89              270.577630      237.735840      131.457034      0.020058        1.808468       
90              274.492372      243.241882      133.026137      0.020059        1.828527       
91              200.322385      247.259949      133.756332      0.020058        1.848585       
92              147.172721      250.211792      133.900336      0.020057        1.868642       
93              114.886486      252.517334      133.698309      0.020068        1.888710       
94              106.979520      254.664734      133.417331      0.020073        1.908783       
95              109.021333      256.852356      133.163537      0.020066        1.928849       
96              134.834504      259.558350      133.180744      0.020069        1.948918       
97              140.133288      262.370544      133.251605      0.020068        1.968986       
98              135.103434      265.081665      133.270287      0.020067        1.989053       
99              134.277952      267.776489      133.280353      0.020069        2.009122       
100             140.361701      270.593689      133.350395      0.020071        2.029193       
101             128.483857      273.171204      133.302755      0.020061        2.049254       
102             102.367223      275.224792      133.002850      0.020061        2.069315       
103             98.810871       277.210693      132.673958      0.020098        2.089413       
104             240.459303      282.038635      133.699852      0.020078        2.109491       
105             190.619733      285.866089      134.236531      0.020079        2.129570       
106             110.965828      288.094727      134.019115      0.020084        2.149654       
107             108.825888      290.276794      133.786296      0.020051        2.169705       
108             114.139483      292.567688      133.606217      0.020071        2.189776       
109             106.608681      294.708923      133.360842      0.020085        2.209861       
110             75.069198       296.215637      132.836175      0.020071        2.229932       
111             78.421131       297.787354      132.351464      0.020042        2.249974       
112             69.500685       299.181885      131.795923      0.020065        2.270039       
113             86.367688       301.054077      131.366224      0.021677        2.291716       
114             110.326000      303.268982      131.183507      0.020076        2.311792       
115             105.468312      305.386047      130.962147      0.020073        2.331865       
116             106.332357      307.519287      130.752054      0.020062        2.351927       
117             107.891657      309.683594      130.558723      0.020060        2.371987       
118             123.013528      312.151245      130.495448      0.020060        2.392047       
119             123.573372      314.630127      130.437881      0.020060        2.412107       
120             129.860222      317.234863      130.433118      0.020058        2.432165       
121             106.755263      319.377441      130.239329      0.020070        2.452235       
122             104.166545      321.468689      130.027609      0.020076        2.472311       
123             109.918613      323.675415      129.865633      0.020076        2.492387       
124             104.418882      325.771729      129.662299      0.020076        2.512463       
125             98.569999       327.750916      129.415787      0.020079        2.532542       
126             251.847960      332.804749      130.378271      0.020067        2.552609       
127             270.412001      338.228943      131.470109      0.020059        2.572668       
128             286.900888      343.975281      132.670837      0.020029        2.592697       
129             193.275459      347.851807      133.136073      0.020057        2.612754       
130             148.431304      350.834534      133.252812      0.020095        2.632849       
131             110.840354      353.059875      133.083198      0.020077        2.652926       
132             107.396090      355.215637      132.890299      0.020073        2.672999       
133             119.543399      357.615112      132.790822      0.020072        2.693071       
134             134.790786      360.319824      132.805614      0.020066        2.713137       
135             136.076736      363.050476      132.829630      0.020067        2.733204       
136             139.862602      365.857239      132.880892      0.020068        2.753272       
137             133.525431      368.536560      132.885555      0.020066        2.773338       
138             132.855898      371.201782      132.885342      0.020061        2.793399       
139             123.652165      373.682739      132.819497      0.020064        2.813463       
140             104.490873      375.778931      132.618933      0.020061        2.833524       
141             124.960523      378.285889      132.565091      0.020062        2.853586       
142             257.285863      383.447815      133.435856      0.020063        2.873649       
143             150.323443      386.464355      133.552966      0.020067        2.893716       
144             112.607568      388.725403      133.408631      0.020079        2.913795       
145             121.556492      391.165649      133.327533      0.020075        2.933870       
146             117.305124      393.520081      133.218666      0.020071        2.953941       
147             93.626096       395.402527      132.951001      0.020106        2.974047       
148             78.967523       396.986694      132.589304      0.020061        2.994108       
149             71.109806       398.413086      132.180163      0.020059        3.014167       
150             72.371430       399.864929      131.784734      0.020061        3.034228       
151             98.175012       402.170471      131.526603      0.023484        3.057712       
152             110.751065      404.393799      131.391093      0.020075        3.077787       
153             106.200320      406.525452      131.227874      0.020072        3.097859       
154             103.854629      408.610229      131.051639      0.020074        3.117933       
155             109.371920      410.881775      130.908183      0.020769        3.138702       
156             125.066705      413.391113      130.871079      0.020064        3.158766       
157             128.538621      415.969727      130.856359      0.020061        3.178827       
158             124.461343      418.466919      130.816248      0.020064        3.198891       
159             105.349726      420.581604      130.657443      0.020073        3.218964       
160             105.092619      422.690918      130.499028      0.020071        3.239035       
161             105.328146      424.804749      130.344030      0.020069        3.259104       
162             103.796241      426.888977      130.181465      0.020080        3.279184       
163             160.013470      430.099487      130.362885      0.020064        3.299248       
164             268.067210      435.476379      131.195009      0.020058        3.319306       
165             274.038935      440.972778      132.052963      0.020057        3.339363       
166             264.860991      446.285095      132.845877      0.020057        3.359420       
167             141.739833      449.128113      132.898664      0.020058        3.379478       
168             132.494732      451.787415      132.896280      0.020071        3.399549       
169             108.926851      453.974121      132.755566      0.020075        3.419624       
170             108.301613      456.148926      132.612804      0.020081        3.439705       
171             122.505148      458.607849      132.554164      0.020072        3.459777       
172             138.958622      461.410645      132.591285      0.020170        3.479947       
173             133.860711      464.097229      132.598564      0.020070        3.500017       
174             139.593211      466.898865      132.638445      0.020070        3.520087       
175             135.760725      469.623718      132.656146      0.020071        3.540158       
176             131.585762      472.263855      132.650114      0.020064        3.560222       
177             109.551216      474.462219      132.520648      0.020067        3.580289       
178             94.438237       476.356934      132.308434      0.020063        3.600352       
179             170.153179      479.771057      132.518176      0.020065        3.620417       
180             246.366942      484.715149      133.145762      0.020068        3.640485       
181             121.760258      487.159973      133.083310      0.020079        3.660564       
182             110.172212      489.371460      132.958360      0.020073        3.680637       
183             113.315369      491.645020      132.851862      0.020064        3.700701       
184             114.819936      493.949341      132.754602      0.020069        3.720770       
185             88.651003       495.729187      132.517900      0.020077        3.740847       
186             74.932597       497.235107      132.210186      0.020097        3.760944       
187             72.601701       498.689392      131.894390      0.020031        3.780975       
188             72.331987       500.139648      131.580205      0.020050        3.801025       
189             105.653729      502.641846      131.419665      0.023683        3.824708       
190             106.804677      504.784241      131.291244      0.020059        3.844767       
191             107.505243      506.940796      131.167785      0.020060        3.864827       
192             105.973195      509.066406      131.037703      0.020058        3.884885       
193             112.559051      511.324341      130.942777      0.020060        3.904945       
194             118.513301      513.701599      130.879255      0.020059        3.925004       
195             122.484110      516.158630      130.836567      0.020060        3.945064       
196             122.903578      518.625305      130.796413      0.020070        3.965134       
197             105.073873      520.734558      130.666846      0.020074        3.985208       
198             104.172991      522.825623      130.534068      0.020073        4.005281       
199             105.776230      524.948975      130.410603      0.020074        4.025355       
200             88.638753       526.963379      130.176096      0.022726        4.048081       
201             222.704587      531.793396      130.669184      0.021688        4.069769       
202             268.287505      537.174438      131.344081      0.020057        4.089826       
203             274.562356      542.681885      132.043083      0.020059        4.109885       
204             213.262441      546.959290      132.437523      0.020057        4.129942       
205             156.309398      550.094543      132.552902      0.020058        4.150000       
