1               104.200261      2.236450        104.200261      0.021463        0.021463       
2               105.758042      4.362610        104.953686      0.020104        0.041567       
3               105.521909      6.481384        105.138765      0.020079        0.061646       
4               112.390782      8.737854        106.920377      0.020077        0.081723       
5               107.262949      10.891479       106.987942      0.020078        0.101801       
6               111.465150      13.129700       107.725566      0.020080        0.121881       
7               119.973302      15.539124       109.458197      0.020083        0.141964       
8               119.948461      17.947449       110.758006      0.020078        0.162042       
9               130.428669      20.565674       112.926233      0.020074        0.182116       
10              119.512863      22.964417       113.580084      0.020071        0.202187       
11              106.472507      25.101746       112.938148      0.020074        0.222261       
12              105.433482      27.218323       112.316465      0.020075        0.242336       
13              104.861038      29.323303       111.746135      0.020074        0.262410       
14              105.083280      31.429382       111.273357      0.020042        0.282452       
15              109.601745      33.629089       111.162459      0.020070        0.302522       
16              156.752421      36.774170       113.998034      0.020064        0.322586       
17              251.401064      41.816772       122.041455      0.020058        0.342644       
18              262.065651      47.073547       129.785382      0.020059        0.362703       
19              263.328406      52.355652       136.783829      0.020059        0.382762       
20              279.657743      57.965027       143.898086      0.020058        0.402820       
21              159.416233      61.162598       144.634144      0.020058        0.422878       
22              156.119391      64.293884       145.154220      0.020057        0.442935       
23              126.084383      66.824524       144.327555      0.020071        0.463006       
24              109.703990      69.027161       142.888526      0.020078        0.483084       
25              106.464940      71.164551       141.435231      0.020076        0.503160       
26              116.784857      73.508423       140.489694      0.020070        0.523230       
27              140.490970      76.327515       140.489742      0.020066        0.543296       
28              146.629755      79.270081       140.708459      0.020068        0.563364       
29              141.260525      82.104614       140.727447      0.020066        0.583430       
30              141.655106      84.940125       140.758218      0.020017        0.603447       
31              141.144939      87.772339       140.770664      0.020066        0.623513       
32              147.835776      90.738220       140.990903      0.020062        0.643575       
33              131.408609      93.374146       140.701268      0.020059        0.663634       
34              116.079971      95.702942       139.978795      0.020062        0.683696       
35              96.585746       97.640259       138.742030      0.020058        0.703754       
36              97.226001       99.590515       137.591498      0.020059        0.723813       
37              106.424329      101.725281      136.751055      0.020059        0.743872       
38              259.160591      106.924561      139.965705      0.020062        0.763934       
39              280.457456      112.550537      143.560457      0.020060        0.783994       
40              205.615147      116.678467      145.109837      0.020076        0.804070       
41              114.675610      118.982300      144.367962      0.020090        0.824160       
42              111.626249      121.223755      143.589210      0.020080        0.844240       
43              124.496517      123.723022      143.145754      
