1               105.101633      2.462952        105.101633      0.023434        0.023434       
2               111.088965      4.695618        107.865884      0.020098        0.043532       
3               121.580839      7.136475        112.194608      0.020076        0.063608       
4               118.209097      9.511414        113.638318      0.020091        0.083699       
5               105.685178      11.636108       112.097997      0.020104        0.103803       
6               144.338131      14.534851       117.324404      0.020083        0.123886       
7               263.000896      19.814331       137.637754      0.020074        0.143960       
8               204.635837      23.920349       145.833557      0.020065        0.164025       
9               114.985850      26.449463       142.186125      0.021995        0.186020       
10              131.900363      29.403503       141.080836      0.022396        0.208416       
11              145.448067      32.322937       141.464484      0.020072        0.228488       
12              149.481985      35.322144       142.111685      0.020064        0.248552       
13              114.338645      37.616577       140.036919      0.020067        0.268619       
14              119.889834      40.022766       138.636270      0.020070        0.288689       
15              247.133976      44.981262       145.686883      0.020064        0.308753       
16              147.051201      47.948608       145.770580      0.020179        0.328932       
17              129.316662      50.547485       144.823168      0.020097        0.349029       
18              114.839307      52.854492       143.191316      0.020089        0.369118       
19              139.829361      55.666321       143.017624      0.020109        0.389227       
20              135.384533      58.385925       142.643014      0.020088        0.409315       
21              91.440929       60.457520       139.957681      0.022655        0.431970       
22              108.890939      62.901794       138.423066      0.022447        0.454417       
23              115.324113      65.216003       137.446159      0.020067        0.474484       
24              123.878964      67.703369       136.895338      0.020079        0.494563       
25              106.724174      69.847351       135.717633      0.020089        0.514652       
26              108.148787      72.018005       134.682827      0.020071        0.534723       
27              246.370428      76.961182       138.722035      0.020064        0.554787       
28              239.341919      81.761902       142.232953      0.020058        0.574845       
29              145.902394      84.693665       142.356888      0.020094        0.594939       
30              98.912865       86.680725       140.937852      0.020089        0.615028       
31              134.988144      89.390747       140.749778      0.020076        0.635104       
32              150.208100      92.405273       141.039502      0.020069        0.655173       
33              134.888760      95.111816       140.856730      0.020065        0.675238       
34              104.290189      97.204712       139.801342      0.020068        0.695306       
35              141.208996      100.038635      139.840832      0.020069        0.715375       
36              249.130041      105.036682      142.822134      0.020062        0.735437       
37              112.508503      107.296753      142.016152      0.020088        0.755525       
38              118.705141      109.680115      141.412701      0.020078        0.775603       
39              134.975809      112.390564      141.250250      0.020081        0.795684       
40              135.884028      115.118164      141.118206      0.020073        0.815757       
41              122.134055      117.574036      140.661513      0.020108        0.835865       
42              96.183061       119.504333      139.618631      0.020069        0.855934       
43              111.965718      121.751038      138.985203      0.020066        0.876000       
44              116.010515      124.083313      138.469768      0.020104        0.896104       
45              134.144771      126.776001      138.375009      0.020073        0.916177       
46              110.042618      128.985657      137.767362      0.020080        0.936257       
47              103.656759      131.067810      137.050904      0.020087        0.956344       
48              210.932779      135.300598      138.569310      0.020067        0.976411       
49              252.070509      140.356628      140.853984      0.020058        0.996469       
50              157.604416      143.517700      141.184485      0.020057        1.016526       
51              107.331398      145.672485      140.528848      0.020076        1.036602       
52              114.594448      147.973083      140.036116      0.020076        1.056678       
53              151.745502      151.018616      140.254373      0.020070        1.076748       
54              145.898627      153.946655      140.357649      0.020069        1.096817       
55              118.041840      156.316345      139.956545      0.020075        1.116892       
56              96.786620       158.260498      139.193862      0.020087        1.136979       
57              248.714232      163.252441      141.093679      0.020071        1.157050       
58              149.425872      166.255005      141.235911      0.020094        1.177144       
59              107.003730      168.404175      140.661623      0.020085        1.197229       
60              132.952078      171.073853      140.534451      0.020080        1.217309       
61              136.988127      173.826355      140.476866      0.020093        1.237402       
62              145.255430      176.752380      140.553411      0.020144        1.257546       
63              90.098070       178.563171      139.759723      0.020098        1.277644       
64              107.021339      180.711304      139.253353      0.020072        1.297716       
65              106.010190      182.838928      138.747056      0.020070        1.317786       
66              115.502911      185.156494      138.398442      0.020065        1.337851       
67              118.322113      187.532166      138.101598      0.020078        1.357929       
68              106.349596      189.668091      137.638825      0.020084        1.378013       
69              145.956238      192.791992      137.766034      0.021403        1.399416       
70              240.857791      197.623840      139.222996      0.020061        1.419477       
71              197.315748      201.618103      140.039802      0.020243        1.439720       
72              126.891539      204.374695      139.844356      0.021724        1.461444       
73              100.824705      206.399658      139.315395      0.020084        1.481528       
74              134.239031      209.094238      139.247535      0.020073        1.501601       
75              150.838902      212.120972      139.400389      0.020066        1.521667       
76              138.048612      214.890503      139.382799      0.020062        1.541729       
77              103.566607      216.968567      138.922654      0.020065        1.561794       
78              151.244904      220.003296      139.078955      0.020065        1.581859       
79              242.302766      224.871643      140.373609      0.020092        1.601951       
80              118.775465      227.258911      140.105984      0.020099        1.622050       
81              117.061302      229.609619      139.824179      0.020081        1.642131       
82              121.781450      232.054138      139.606293      0.020073        1.662204       
83              159.588339      235.259949      139.844895      0.020088        1.682292       
84              111.491980      237.498596      139.510480      0.020079        1.702371       
85              86.743941       239.238159      138.896126      0.020054        1.722425       
86              110.118076      241.448669      138.564596      0.020074        1.742499       
87              117.839043      243.821594      138.327819      0.020137        1.762636       
88              126.478424      246.359131      138.194463      0.020063        1.782699       
89              118.106280      248.730469      137.970736      0.020078        1.802777       
90              105.943347      250.858765      137.617776      0.020089        1.822866       
91              191.587981      254.703552      138.205466      0.020068        1.842934       
92              263.845679      259.996033      139.558245      0.020059        1.862993       
93              159.539818      263.195923      139.771075      0.020057        1.883050       
94              114.422299      265.493408      139.503632      0.020079        1.903129       
95              115.508896      267.812134      139.253180      0.020074        1.923203       
96              145.135606      270.725586      139.313945      0.020074        1.943277       
97              144.987005      273.635620      139.371940      0.020071        1.963348       
98              117.305407      275.991699      139.148486      0.020085        1.983433       
99              101.124612      278.022888      138.767283      0.020086        2.003519       
100             239.952594      282.838257      139.770742      0.020068        2.023587       
101             153.832669      285.927063      139.908900      0.020079        2.043666       
102             115.411877      288.244995      139.670500      0.020084        2.063750       
103             116.339911      290.582031      139.445596      0.020088        2.083838       
104             135.461236      293.304260      139.407539      0.020096        2.103934       
105             145.015381      296.221680      139.460653      0.020118        2.124052       
