1               102.437369      2.294495        102.437369      0.022399        0.022399       
2               107.939020      4.463745        105.039183      0.020097        0.042496       
3               111.617046      6.704346        107.149524      0.020074        0.062570       
4               103.745596      9.072754        106.239580      0.022829        0.085399       
5               119.337304      11.468689       108.732688      0.020077        0.105476       
6               121.170232      13.900818       110.721141      0.020072        0.125548       
7               124.533492      16.400330       112.624929      0.020071        0.145619       
8               117.282943      18.755371       113.189404      0.020080        0.165699       
9               110.026657      20.966797       112.847269      0.020099        0.185798       
10              104.423898      23.065613       112.025007      0.020099        0.205897       
11              105.129769      25.178406       111.411833      0.020097        0.225994       
12              110.591307      27.401733       111.344803      0.020104        0.246098       
13              187.394771      31.164246       117.081351      0.020078        0.266176       
14              262.443266      36.432007       127.274276      0.020072        0.286248       
15              279.201175      42.036133       137.229475      0.020072        0.306320       
16              245.189757      46.957336       143.868356      0.020071        0.326391       
17              159.178691      50.777466       144.916995      0.023999        0.350390       
18              124.530083      53.277283       143.812308      0.020074        0.370464       
19              109.623594      55.476990       142.055642      0.020066        0.390530       
20              107.739156      57.639099       140.378422      0.020068        0.410598       
21              134.599078      60.340637       140.109080      0.020071        0.430669       
22              144.454026      63.239685       140.302537      0.020069        0.450738       
23              138.915042      66.027710       140.243390      0.020070        0.470808       
24              138.686959      68.811157       140.179754      0.020070        0.490878       
25              144.572958      71.712158       140.352286      0.020066        0.510944       
26              131.399268      74.348816       140.013966      0.020066        0.531010       
27              108.947024      76.534729       138.882852      0.020064        0.551074       
28              97.519400       78.491943       137.429341      0.020070        0.571144       
29              108.551541      80.670898       136.448882      0.020073        0.591217       
30              257.004701      85.827698       140.406061      0.020065        0.611282       
31              247.328983      90.789612       143.803714      0.020062        0.631344       
32              130.101735      93.396851       143.382169      0.020040        0.651384       
33              110.302374      95.610840       142.393306      0.020072        0.671456       
34              113.530439      97.889282       141.555666      0.020069        0.691525       
35              127.547905      100.448914      141.160626      0.020068        0.711593       
36              127.517219      103.008057      140.786397      0.020069        0.731662       
37              124.947493      105.515503      140.363565      0.020068        0.751730       
38              162.788740      108.789673      140.947930      0.020113        0.771843       
39              107.078421      110.938416      140.089676      0.020067        0.791910       
40              78.888191       112.520203      138.578334      0.020051        0.811961       
41              74.592781       114.017578      137.034594      0.020074        0.832035       
42              100.778554      116.371765      136.044477      0.023360        0.855395       
43              113.945266      118.658875      135.537804      0.020072        0.875467       
44              106.310788      120.796997      134.881453      0.020112        0.895579       
45              110.655677      123.018188      134.350374      0.020073        0.915652       
46              110.432408      125.235229      133.837215      0.020076        0.935728       
47              119.488535      127.633484      133.535904      0.020071        0.955799       
48              122.249828      130.085815      133.303905      0.020060        0.975859       
49              127.362906      132.641479      133.184205      0.020066        0.995925       
50              102.129668      134.691528      132.570663      0.020073        1.015998       
51              104.611278      136.791077      132.029053      0.020070        1.036068       
52              105.353600      138.905945      131.522035      0.020074        1.056142       
53              108.457980      141.084106      131.091646      0.020083        1.076225       
54              116.274969      143.416931      130.820488      0.020063        1.096288       
55              260.472048      148.641479      133.150009      0.020058        1.116346       
56              280.195083      154.255188      135.742491      0.020035        1.136381       
57              267.741616      159.625549      138.031967      0.020058        1.156439       
58              171.715202      163.069641      138.606201      0.020057        1.176496       
59              155.211588      166.185669      138.884805      0.020076        1.196572       
60              110.068779      168.395630      138.409263      0.020078        1.216650       
61              101.874208      170.441162      137.816096      0.020079        1.236729       
62              107.351321      172.595703      137.329599      0.020070        1.256799       
63              146.619441      175.537476      137.475575      0.020064        1.276863       
64              138.621961      178.318787      137.493310      0.020064        1.296927       
65              138.018051      181.088257      137.501306      0.020066        1.316993       
66              136.145053      183.820007      137.480952      0.020065        1.337058       
67              145.113981      186.732300      137.593829      0.020069        1.357127       
68              123.238566      189.204712      137.384710      0.020062        1.377189       
69              104.767739      191.306458      136.916413      0.020061        1.397250       
70              95.071654       193.214355      136.323927      0.020068        1.417318       
71              113.837197      195.498840      136.009979      0.020068        1.437386       
72              269.848764      200.913086      137.852472      0.020064        1.457450       
73              231.450448      205.556213      139.123305      0.020061        1.477511       
74              111.894745      207.801941      138.758398      0.020070        1.497581       
75              116.228654      210.137207      138.460134      0.020092        1.517673       
76              107.013637      212.286255      138.049465      0.020082        1.537755       
77              130.009474      214.895935      137.945868      0.020073        1.557828       
78              126.287707      217.430908      137.797560      0.020073        1.577901       
79              121.431869      219.868774      137.591952      0.020076        1.597977       
80              164.982102      223.188049      137.932514      0.020119        1.618096       
81              106.310175      225.320312      137.545341      0.020057        1.638153       
82              77.354408       226.871887      136.817261      0.020058        1.658211       
83              72.545932       228.324402      136.050478      0.020022        1.678233       
84              97.505267       230.484436      135.548303      0.022153        1.700386       
