1               105.430915      2.409729        105.430915      0.022856        0.022856       
2               106.358112      4.546570        105.864666      0.020091        0.042947       
3               105.986190      6.674561        105.903380      0.020078        0.063025       
4               108.835238      8.859863        106.611755      0.020079        0.083104       
5               126.000515      11.389954       110.384882      0.020080        0.103184       
6               126.919198      13.938110       113.078024      0.020077        0.123261       
7               114.586901      16.243713       113.289767      0.020121        0.143382       
8               108.684424      18.428162       112.723568      0.020099        0.163481       
9               105.899280      20.553772       111.977314      0.020072        0.183553       
10              105.192820      23.004028       111.213310      0.023293        0.206846       
11              197.505690      26.966980       118.843864      0.020065        0.226911       
12              257.156996      32.125549       130.078225      0.020060        0.246971       
13              269.686050      37.534912       140.564928      0.020058        0.267029       
14              207.418506      41.695312       145.235808      0.020058        0.287087       
15              153.469726      44.775757       145.773872      0.020072        0.307159       
16              111.543655      47.015442       143.673540      0.020079        0.327238       
17              108.833003      49.199829       141.660104      0.020071        0.347309       
18              127.300507      51.755005       140.875562      0.020072        0.367381       
19              146.697893      54.698792       141.177117      0.020067        0.387448       
20              140.240968      57.513428       141.131012      0.020070        0.407518       
21              140.096791      60.324890       141.082473      0.020068        0.427586       
22              146.066338      63.255127       141.305821      0.020061        0.447647       
23              116.817000      65.599060       140.255243      0.020065        0.467712       
24              104.223278      67.690613       138.772834      0.020068        0.487780       
25              99.009140       69.677429       137.201616      0.020067        0.507847       
26              242.026208      74.532959       141.185240      0.020062        0.527909       
27              249.602963      79.539246       145.153615      0.020057        0.547966       
28              120.817249      81.963806       144.293838      0.020068        0.568034       
29              138.542143      84.745178       144.097496      0.020076        0.588110       
30              136.982380      87.494141       143.862719      0.020068        0.608178       
31              133.241139      90.168823       143.523337      0.020074        0.628252       
32              159.034881      93.362244       144.003757      0.020080        0.648332       
33              121.407019      95.797668       143.325576      0.020060        0.668392       
34              111.464399      98.191589       142.333674      0.021477        0.689869       
35              92.888059       100.053345      140.937672      0.020043        0.709912       
36              87.716943       101.814087      139.474218      0.020073        0.729985       
37              105.751093      103.936829      138.571722      0.020073        0.750058       
38              113.174611      106.208130      137.909890      0.020069        0.770127       
39              107.226635      108.360168      137.130574      0.020070        0.790197       
40              111.984974      110.607483      136.507788      0.020068        0.810265       
