1               105.043761      2.471680        105.043761      0.023530        0.023530       
2               105.186502      4.584351        105.109494      0.020085        0.043615       
3               122.126022      7.260376        110.799762      0.021912        0.065527       
4               115.823767      9.588318        111.979047      0.020099        0.085626       
5               106.968705      11.737854       111.026702      0.020095        0.105721       
6               164.721971      15.045471       119.597389      0.020080        0.125801       
7               252.098955      20.103333       137.822441      0.020063        0.145864       
8               201.516133      24.145142       145.521915      0.020057        0.165921       
9               122.721143      26.608032       143.061628      0.020069        0.185990       
10              120.345829      29.023132       140.849335      0.020068        0.206058       
11              141.679525      31.867065       140.923029      0.020073        0.226131       
12              149.401848      34.865112       141.614117      0.020067        0.246198       
13              116.913868      37.212158       139.751902      0.020075        0.266273       
14              101.846796      39.258057       137.092888      0.020088        0.286361       
15              251.774962      44.310425       144.603055      0.020067        0.306428       
16              143.842696      47.193176       144.556378      0.020041        0.326469       
17              112.033718      49.440125       142.674048      0.020056        0.346525       
18              136.519687      52.181030       142.337004      0.020077        0.366602       
19              129.801554      54.786926       141.686174      0.020076        0.386678       
20              162.934531      58.061584       142.736013      0.020098        0.406776       
21              99.228842       60.054993       140.688491      0.020089        0.426865       
22              102.372120      62.170410       138.919288      0.020664        0.447529       
23              106.949839      64.317749       137.546592      0.020078        0.467607       
24              111.126749      66.547729       136.459458      0.020067        0.487674       
25              125.062769      69.057739       136.008972      0.020070        0.507744       
26              106.035627      71.186829       134.868751      0.020079        0.527823       
27              99.187831       73.177429       133.561777      0.020069        0.547892       
28              251.126155      78.215271       137.714337      0.020061        0.567953       
29              237.245338      82.973938       141.109500      0.020058        0.588011       
30              136.148801      85.707397       140.945714      0.020077        0.608088       
31              105.602583      87.828003       139.815882      0.020081        0.628169       
32              132.604098      90.490295       139.592524      0.020077        0.648246       
33              141.673222      93.333252       139.655000      0.020067        0.668313       
34              143.209333      96.206604       139.758597      0.020064        0.688377       
35              97.357209       98.177795       138.547093      0.020247        0.708624       
36              175.917884      101.707764      139.576176      0.020066        0.728690       
37              210.116746      105.928589      141.468618      0.020088        0.748778       
38              108.160837      108.100891      140.598561      0.020084        0.768862       
39              137.471735      110.865723      140.518854      0.020112        0.788974       
40              138.220519      113.645752      140.461720      0.020113        0.809087       
41              123.535399      116.126343      140.051814      0.020080        0.829167       
42              146.480725      119.065918      140.203734      0.020068        0.849235       
43              84.776625       120.767639      138.923879      0.020073        0.869308       
44              103.128472      122.847534      138.112253      0.020168        0.889476       
45              111.040560      125.073120      137.515676      0.020043        0.909519       
46              123.317231      127.547974      137.209144      0.020069        0.929588       
47              118.198249      129.921631      136.807134      0.020082        0.949670       
48              107.102464      132.072998      136.191848      0.020087        0.969757       
49              172.689654      135.538879      136.931887      0.020070        0.989827       
50              252.197107      140.598206      139.221583      0.020061        1.009888       
51              178.170569      144.807129      140.111841      0.023623        1.033511       
52              105.553386      146.936035      139.450341      0.020169        1.053680       
53              119.341189      149.543640      139.041812      0.021850        1.075530       
54              150.049702      152.554688      139.243433      0.020067        1.095597       
55              142.433617      155.412476      139.300805      0.020064        1.115661       
56              113.714997      157.695190      138.848579      0.020074        1.135735       
57              122.471640      160.153809      138.564131      0.020075        1.155810       
58              247.462514      165.118896      140.422270      0.020064        1.175874       
59              114.860024      167.425171      139.993102      0.020079        1.195953       
60              132.727003      170.091125      139.873084      0.020086        1.216039       
61              130.422140      172.712219      139.719432      0.020097        1.236136       
62              110.981293      174.943054      139.259594      0.020101        1.256237       
63              165.675520      178.276611      139.676025      0.020121        1.276358       
64              102.107161      180.327332      139.094022      0.020084        1.296442       
65              91.558817       182.164734      138.369427      0.020068        1.316510       
66              105.185207      184.275696      137.871159      0.020069        1.336579       
67              113.070760      186.544800      137.504303      0.020068        1.356647       
68              125.571931      189.066284      137.330265      0.020080        1.376727       
69              112.014782      191.316101      136.966250      0.020085        1.396812       
70              102.155720      193.368103      136.472750      0.020087        1.416899       
71              217.644201      197.735352      137.606241      0.020066        1.436965       
72              252.180055      202.793579      139.183513      0.020058        1.457023       
73              153.537245      205.878296      139.378745      0.020091        1.477114       
74              98.057725       207.849060      138.824068      0.020098        1.497212       
75              126.139120      210.382690      138.656144      0.020086        1.517298       
76              150.946180      213.413086      138.816635      0.020076        1.537374       
