1               99.184787       1.992920        99.184787       0.020093        0.020093       
2               97.531163       4.258179        98.298177       0.023226        0.043319       
3               220.998369      8.697815        137.172201      0.020089        0.063408       
4               131.675138      11.342773       135.849733      0.020087        0.083495       
5               162.750285      14.610962       141.065130      0.020081        0.103576       
6               132.138092      17.267334       139.614114      0.020103        0.123679       
7               126.953368      19.818970       137.844244      0.020099        0.143778       
8               110.393417      22.045715       134.466909      0.020171        0.163949       
9               137.044559      25.147034       134.779550      0.022630        0.186579       
10              164.912917      28.738342       137.929036      0.021777        0.208356       
11              135.504236      31.464417       137.715523      0.020118        0.228474       
12              170.763255      34.903076       140.392324      0.020137        0.248611       
13              138.000398      37.694824       140.212334      0.020230        0.268841       
14              110.625274      39.922485       138.150604      0.020137        0.288978       
15              114.939203      42.240234       136.636555      0.020165        0.309143       
16              205.217589      46.367981       140.826105      0.020114        0.329257       
17              119.752945      48.774536       139.613904      0.020096        0.349353       
18              133.105517      51.450623       139.259733      0.020105        0.369458       
19              169.844205      54.870605       140.840479      0.020136        0.389594       
20              137.345041      57.631653       140.668965      0.020103        0.409697       
21              112.464222      59.889709       139.351311      0.020078        0.429775       
22              118.456929      62.266785       138.419233      0.020067        0.449842       
23              202.541618      66.338074       141.161957      0.020101        0.469943       
24              121.615053      68.783752       140.359823      0.020110        0.490053       
25              152.390277      71.843140       140.833279      0.020076        0.510129       
26              144.641300      74.751587       140.977689      0.020108        0.530237       
27              128.225476      77.327637       140.512162      0.020090        0.550327       
28              110.537233      79.549988       139.455689      0.020105        0.570432       
29              118.131384      81.922302       138.730500      0.020082        0.590514       
30              189.055084      85.723633       140.387626      0.020107        0.610621       
31              125.411210      88.243896       139.910446      0.020096        0.630717       
32              161.617129      91.488037       140.579968      0.020073        0.650790       
33              124.345406      93.983276       140.094352      0.020067        0.670857       
34              125.152773      96.496094       139.660162      0.020078        0.690935       
35              113.350138      98.776245       138.915837      0.020116        0.711051       
36              163.880960      102.067139      139.601520      0.020081        0.731132       
37              135.815957      105.240479      139.484290      0.023365        0.754497       
38              142.295390      108.498047      139.567073      0.022893        0.777390       
39              155.048717      111.626465      139.958731      0.020177        0.797567       
40              136.298883      114.363892      139.868834      0.020084        0.817651       
41              117.010684      117.134705      139.225471      0.023680        0.841331       
42              112.633296      119.396606      138.605531      0.020082        0.861413       
43              194.879132      123.321472      139.891160      0.020140        0.881553       
44              130.352051      125.978699      139.675564      0.020385        0.901938       
45              156.795693      129.129822      140.048720      0.020097        0.922035       
46              133.358880      131.818604      139.905565      0.020162        0.942197       
47              131.416018      134.463745      139.727997      0.020128        0.962325       
48              95.990732       136.771362      138.662019      0.024040        0.986365       
49              190.414669      140.609741      139.698488      0.020158        1.006523       
50              143.328316      143.490784      139.769559      0.020101        1.026624       
51              137.854429      146.261658      139.732783      0.020100        1.046724       
52              170.862026      149.698547      140.319718      0.020115        1.066839       
53              123.802108      152.185608      140.014433      0.020089        1.086928       
54              115.553145      154.567505      139.559172      0.020613        1.107541       
55              109.795648      156.965332      138.983630      0.021839        1.129380       
56              172.702184      161.099304      139.683456      0.023937        1.153317       
57              153.167819      164.178284      139.914458      0.020102        1.173419       
58              137.310120      166.937805      139.870605      0.020097        1.193516       
59              160.430769      170.171448      140.212057      0.020156        1.213672       
60              126.064715      172.852844      139.968391      0.021270        1.234942       
61              120.100763      175.309265      139.644706      0.020453        1.255395       
62              137.288044      178.319580      139.604250      0.021927        1.277322       
63              157.808879      181.864441      139.918864      0.022463        1.299785       
64              152.560801      184.958069      140.113062      0.020278        1.320063       
65              141.805088      188.404358      140.143650      0.024303        1.344366       
66              159.147602      191.611023      140.424270      0.020149        1.364515       
67              107.885124      193.780701      139.951655      0.020111        1.384626       
68              110.553560      196.009460      139.529765      0.020160        1.404786       
69              207.483083      200.178833      140.488106      0.020095        1.424881       
70              126.741974      202.727234      140.296829      0.020107        1.444988       
71              131.233792      205.362671      140.172600      0.020082        1.465070       
72              165.415263      208.687683      140.514246      0.020101        1.485171       
