1               86.927460       2.068787        86.927460       0.023799        0.023799       
2               125.561595      4.590942        104.610636      0.020087        0.043886       
3               107.032709      6.739624        105.370836      0.020075        0.063961       
4               102.861510      8.804260        104.771462      0.020072        0.084033       
5               107.034252      10.952759       105.207757      0.020073        0.104106       
6               111.210700      13.185425       106.178229      0.020076        0.124182       
7               102.476303      15.242432       105.663108      0.020073        0.144255       
8               112.568252      17.502014       106.506585      0.020073        0.164328       
9               122.158492      19.954102       108.210376      0.020073        0.184401       
10              117.111985      22.305359       109.084395      0.020077        0.204478       
11              125.165395      24.818054       110.522034      0.020075        0.224553       
12              133.156557      27.490906       112.379329      0.020073        0.244626       
13              124.658504      29.995544       113.311314      0.020092        0.264718       
14              109.396395      32.195068       113.034956      0.020106        0.284824       
15              107.538132      34.356262       112.672667      0.020097        0.304921       
16              104.592174      36.456055       112.173511      0.020076        0.324997       
17              106.100628      38.585388       111.820313      0.020069        0.345066       
18              106.150081      40.715820       111.508644      0.020070        0.365136       
19              104.489633      42.812927       111.142940      0.020070        0.385206       
20              103.512733      44.910095       110.761680      0.020260        0.405466       
21              104.986186      47.017273       110.489271      0.020071        0.425537       
22              211.180059      51.253967       115.022626      0.020062        0.445599       
23              255.919820      56.387207       121.091720      0.020058        0.465657       
24              255.634357      61.514465       126.647503      0.020057        0.485714       
25              251.830117      66.565674       131.612019      0.020058        0.505772       
26              250.766132      71.585510       136.148482      0.020018        0.525790       
27              274.586691      77.092896       141.235356      0.020057        0.545847       
28              215.538669      81.415955       143.868845      0.020057        0.565904       
29              162.177130      84.668579       144.495493      0.020056        0.585960       
30              150.488057      87.686768       144.693816      0.020056        0.606016       
31              139.108331      90.478394       144.514783      0.020068        0.626084       
32              111.043783      92.707153       143.475100      0.020071        0.646155       
33              106.727128      94.849060       142.368123      0.020069        0.666224       
34              110.789697      97.072388       141.444732      0.020068        0.686292       
35              105.215014      99.211304       140.402427      0.020329        0.706621       
36              132.843011      101.877197      140.193669      0.020068        0.726689       
37              139.102248      104.668701      140.164339      0.020068        0.746757       
38              144.141415      107.557007      140.268268      0.020038        0.766795       
39              139.949543      110.365234      140.260140      0.020066        0.786861       
40              143.661146      113.248657      140.344734      0.020071        0.806932       
41              140.535675      116.068787      140.349368      0.020067        0.826999       
42              142.322113      118.925476      140.396113      0.020072        0.847071       
43              143.012556      121.795166      140.456659      0.020066        0.867137       
44              142.733523      124.679382      140.508509      0.020207        0.887344       
45              127.926499      127.245972      140.230317      0.020063        0.907407       
46              135.525852      129.965027      140.128551      0.020063        0.927470       
47              91.940650       131.809448      139.108323      0.020061        0.947531       
48              95.969752       133.734985      138.213804      0.020064        0.967595       
49              101.095562      135.763367      137.459758      0.020064        0.987659       
50              97.726178       137.725220      136.668228      0.020075        1.007734       
51              165.816384      141.051331      137.237100      0.020059        1.027793       
52              268.469494      146.436829      139.749401      0.020060        1.047853       
53              274.102951      151.935608      142.273262      0.020061        1.067914       
54              243.769406      156.825378      144.144550      0.020059        1.087973       
55              153.539380      159.908142      144.314785      0.020078        1.108051       
56              105.897227      162.034241      143.631078      0.020077        1.128128       
57              109.679008      164.235718      143.037552      0.020072        1.148200       
58              111.864843      166.480957      142.502003      0.020071        1.168271       
59              130.887820      169.107483      142.305878      0.020067        1.188338       
60              128.237384      171.681335      142.072209      0.020071        1.208409       
61              134.743897      174.385376      141.952496      0.020068        1.228477       
62              123.806875      176.870056      141.660825      0.020069        1.248546       
63              118.381074      179.245728      141.292566      0.020068        1.268614       
64              125.857443      181.771057      141.052238      0.020065        1.288679       
65              98.408772       183.745728      140.398418      0.020066        1.308745       
66              207.444082      187.907471      141.410657      0.020062        1.328807       
67              133.042242      190.580688      141.286002      0.020093        1.348900       
68              113.748441      192.866577      140.881768      0.020096        1.368996       
69              91.821940       194.708984      140.173098      0.020065        1.389061       
70              80.306214       196.320007      139.320802      0.020061        1.409122       
71              79.351479       197.913147      138.478369      0.020077        1.429199       
72              74.179129       199.400513      137.588762      0.020051        1.449250       
73              74.357335       200.893311      136.724805      0.020076        1.469326       
74              85.837790       202.737793      135.991340      0.021488        1.490814       
75              109.051708      204.927551      135.633308      0.020080        1.510894       
76              106.319795      207.062134      135.248894      0.020077        1.530971       
77              104.817546      209.166870      134.854927      0.020080        1.551051       
78              110.013460      211.375610      134.537485      0.020077        1.571128       
79              105.736104      213.498474      134.174084      0.020077        1.591205       
80              103.115786      215.568420      133.787147      0.020074        1.611279       
81              106.999378      217.715149      133.457699      0.020063        1.631342       
82              119.636330      220.115173      133.289799      0.020061        1.651403       
83              119.652024      222.515991      133.126085      0.020065        1.671468       
84              125.006158      225.023865      133.029781      0.020062        1.691530       
85              127.765832      227.586975      132.968084      0.020061        1.711591       
86              134.846316      230.291992      132.989842      0.020060        1.731651       
87              117.000474      232.647095      132.806114      0.020129        1.751780       
88              104.817943      234.752258      132.488870      0.020084        1.771864       
