1               99.681681       2.234863        99.681681       0.022420        0.022420       
2               107.523231      4.394897        103.387458      0.020089        0.042509       
3               111.547115      6.634094        106.004734      0.020074        0.062583       
4               104.906729      8.749329        105.737179      0.020163        0.082746       
5               88.128924       10.834106       101.822395      0.023656        0.106402       
6               128.963144      13.422913       106.130116      0.020074        0.126476       
7               104.648639      15.523315       105.927214      0.020071        0.146547       
8               112.974341      17.790710       106.776082      0.020070        0.166617       
9               105.761631      19.913452       106.667017      0.020071        0.186688       
10              106.213274      22.045471       106.622967      0.020073        0.206761       
11              117.517992      24.404175       107.587002      0.020071        0.226832       
12              119.546439      26.803711       108.559241      0.020072        0.246904       
13              118.615779      29.184448       109.315285      0.020071        0.266975       
14              127.669003      31.746765       110.598565      0.020070        0.287045       
15              130.677523      34.369202       111.910605      0.020068        0.307113       
16              130.789621      36.994019       113.068624      0.020069        0.327182       
17              131.605155      39.635071       114.139873      0.020068        0.347250       
18              116.682713      41.978760       114.278916      0.020086        0.367336       
19              106.336657      44.114319       113.867205      0.020083        0.387419       
20              111.839021      46.360046       113.767264      0.020080        0.407499       
21              106.291752      48.494385       113.416199      0.020080        0.427579       
22              105.562497      50.614502       113.063849      0.020084        0.447663       
23              105.222130      52.727783       112.727144      0.020084        0.467747       
24              105.511093      54.847290       112.430002      0.020088        0.487835       
25              105.778072      56.972900       112.166835      0.020095        0.507930       
26              111.305306      59.206909       112.134085      0.020071        0.528001       
27              105.958454      61.352356       111.906006      0.020248        0.548249       
28              107.331606      63.506287       111.744478      0.020068        0.568317       
29              127.577473      66.065491       112.284285      0.020060        0.588377       
30              251.601629      71.104065       116.870010      0.020026        0.608403       
31              254.642311      76.211426       121.266947      0.020057        0.628460       
32              260.914110      81.444580       125.585883      0.020057        0.648517       
33              257.521737      86.609436       129.543724      0.020056        0.668573       
34              250.965924      91.643311       133.080431      0.020058        0.688631       
35              267.110976      97.000488       136.873526      0.020056        0.708687       
36              268.190126      102.379578      140.487713      0.020057        0.728744       
37              289.488678      108.185852      144.478776      0.020057        0.748801       
38              171.452915      111.624512      145.182409      0.020056        0.768857       
39              155.282542      114.739014      145.439191      0.020057        0.788914       
40              160.177723      117.951538      145.804589      0.020056        0.808970       
41              154.502087      121.050232      146.015001      0.020056        0.829026       
42              125.646841      123.571838      145.533584      0.020069        0.849095       
43              110.873237      125.797729      144.733004      0.020076        0.869171       
44              109.795390      128.008789      143.941857      0.020138        0.889309       
45              109.964241      130.215881      143.191934      0.020071        0.909380       
46              108.646417      132.392395      142.447324      0.020033        0.929413       
47              108.995261      134.579712      141.740290      0.020068        0.949481       
48              115.859430      136.904663      141.204626      0.020067        0.969548       
49              140.383293      139.721313      141.187974      0.020064        0.989612       
50              143.070348      142.592163      141.225384      0.020066        1.009678       
51              148.266481      145.566833      141.362569      0.020063        1.029741       
52              141.774576      148.411682      141.370444      0.020066        1.049807       
53              141.610202      151.252808      141.374941      0.020063        1.069870       
54              141.212811      154.086243      141.371956      0.020065        1.089935       
55              141.341370      156.921692      141.371403      0.020061        1.109996       
56              146.986409      159.870239      141.471077      0.020060        1.130056       
57              140.916362      162.697021      141.461402      0.020060        1.150116       
58              147.566011      165.658081      141.566082      0.020066        1.170182       
59              142.862542      168.524475      141.587937      0.020064        1.190246       
60              141.464320      171.363098      141.585887      0.020066        1.210312       
61              130.787882      173.986572      141.409845      0.020059        1.230371       
62              129.206112      176.574829      141.214336      0.020032        1.250403       
63              122.843141      179.039062      140.924263      0.020060        1.270463       
64              94.535587       180.935730      140.203088      0.020063        1.290526       
65              96.875550       182.879150      139.539878      0.020061        1.310587       
66              95.883270       184.802856      138.881642      0.020063        1.330650       
67              100.421012      186.818909      138.309997      0.020076        1.350726       
68              95.877186       188.742493      137.688946      0.020063        1.370789       
69              107.994635      190.909729      137.260501      0.020068        1.390857       
70              184.577881      194.612915      137.933345      0.020063        1.410920       
71              263.639742      199.901001      139.695370      0.020058        1.430978       
72              296.810341      205.854126      141.867099      0.020057        1.451035       
73              284.762767      211.565613      143.815351      0.020057        1.471092       
74              287.726732      217.336548      145.751060      0.020057        1.491149       
75              248.236413      222.315674      147.111331      0.020058        1.511207       
76              171.259329      225.750793      147.427645      0.020058        1.531265       
77              123.304943      228.225647      147.115549      0.020071        1.551336       
78              110.835711      230.451782      146.651841      0.020085        1.571421       
79              116.110917      232.782593      146.266619      0.020074        1.591495       
80              114.018646      235.071289      145.864952      0.020073        1.611568       
81              114.684551      237.373352      145.481360      0.020073        1.631641       
82              126.053640      239.905518      145.245084      0.020088        1.651729       
83              109.900326      242.114624      144.820122      0.020101        1.671830       
84              117.459186      244.474731      144.495188      0.020093        1.691923       
85              133.473419      247.158081      144.365761      0.020104        1.712027       
86              141.280811      249.998108      144.329959      0.020102        1.732129       
87              133.758666      252.705383      144.207860      0.020240        1.752369       
88              134.447114      255.402527      144.097384      0.020061        1.772430       
89              134.059198      258.095642      143.984885      0.020089        1.792519       
90              137.606534      260.858093      143.914243      0.020075        1.812594       
91              105.817574      262.982910      143.496830      0.020080        1.832674       
92              96.842772       264.928772      142.990874      0.020093        1.852767       
93              228.490351      269.515259      143.907253      0.020073        1.872840       
94              182.533939      273.179993      144.316942      0.020077        1.892917       
95              92.290665       275.347900      143.679240      0.023490        1.916407       
96              126.184838      277.886108      143.497522      0.020115        1.936522       
97              109.106529      280.079041      143.144247      0.020099        1.956621       
98              86.879939       281.823242      142.572808      0.020076        1.976697       
99              75.533976       283.336792      141.900048      0.020038        1.996735       
100             73.329767       284.808594      141.217645      0.020071        2.016806       
101             73.660812       286.286377      140.552248      0.020062        2.036868       
102             76.964377       287.831360      139.931685      0.020074        2.056942       
103             72.588435       289.287048      139.281466      0.020054        2.076996       
104             74.414642       290.780029      138.660872      0.020063        2.097059       
105             72.312400       292.231628      138.031776      0.020074        2.117133       
106             90.778540       294.163940      137.561414      0.021286        2.138419       
107             107.226718      296.315552      137.279412      0.020066        2.158485       
108             107.619981      298.474731      137.006268      0.020063        2.178548       
109             105.623495      300.593750      136.719905      0.020062        2.198610       
110             107.312722      302.746765      136.453982      0.020063        2.218673       
111             105.479679      304.862793      136.176425      0.020061        2.238734       
112             110.765590      307.085083      135.950722      0.020063        2.258797       
113             103.004052      309.151550      135.660675      0.020062        2.278859       
114             104.683416      311.251709      135.390346      0.020062        2.298921       
115             107.622303      313.410828      135.150119      0.020062        2.318983       
116             112.928121      315.676392      134.959520      0.020062        2.339045       
117             114.842825      317.980713      134.788421      0.020065        2.359110       
118             120.823207      320.405151      134.670639      0.020066        2.379176       
119             121.270340      322.838562      134.558566      0.020066        2.399242       
120             123.256642      325.311707      134.464831      0.020065        2.419307       
121             125.909346      327.837952      134.394461      0.020064        2.439371       
122             128.321580      330.408875      134.344990      0.020035        2.459406       
123             136.880358      333.154968      134.365504      0.020062        2.479468       
124             111.916533      335.401917      134.185188      0.020077        2.499545       
125             104.935611      337.509338      133.952051      0.020083        2.519628       
126             109.666325      339.711548      133.760028      0.020081        2.539709       
127             106.118495      341.842407      133.543197      0.020080        2.559789       
128             105.151571      343.953430      133.322259      0.020076        2.579865       
129             105.319617      346.067932      133.106020      0.020077        2.599942       
130             104.911543      348.186096      132.888761      0.020190        2.620132       
131             110.293293      350.415344      132.715792      0.020212        2.640344       
132             104.797187      352.519043      132.505134      0.020074        2.660418       
133             104.417526      354.614807      132.294819      0.020071        2.680489       
134             106.237599      356.747314      132.101138      0.020073        2.700562       
135             155.525403      359.867310      132.273861      0.020061        2.720623       
136             252.569971      364.933105      133.154219      0.020057        2.740680       
137             262.563462      370.199341      134.094389      0.020057        2.760737       
138             249.691212      375.207397      134.928153      0.020057        2.780794       
139             254.529199      380.312744      135.784663      0.020058        2.800852       
140             254.888801      385.425049      136.631507      0.020057        2.820909       
141             266.378382      390.768066      137.547556      0.020058        2.840967       
142             269.054362      396.164490      138.469474      0.020057        2.861024       
143             281.808332      401.807983      139.465814      0.020026        2.881050       
144             139.480842      404.925659      139.465930      0.022352        2.903402       
145             162.161913      408.177979      139.621633      0.020056        2.923458       
