1               102.967257      2.351257        102.967257      0.022835        0.022835       
2               110.236966      4.565918        106.369667      0.020090        0.042925       
3               105.739103      6.687256        106.168826      0.020062        0.062987       
4               107.760111      8.848816        106.553186      0.020059        0.083046       
5               105.270278      10.960327       106.303608      0.020058        0.103104       
6               111.253763      13.192078       107.109851      0.020060        0.123164       
7               102.217152      15.242554       106.424578      0.020060        0.143224       
8               124.376741      17.737427       108.629966      0.020059        0.163283       
9               122.295433      20.191040       110.125337      0.020063        0.183346       
10              117.683278      22.552002       110.870772      0.020062        0.203408       
11              123.615814      25.031982       112.014957      0.020062        0.223470       
12              127.962523      27.600830       113.329488      0.020075        0.243545       
13              104.829310      29.705383       112.682158      0.020076        0.263621       
14              105.268244      31.819275       112.157387      0.020081        0.283702       
15              105.439008      33.936279       111.713343      0.020078        0.303780       
16              106.063387      36.062744       111.363541      0.020049        0.323829       
17              110.294425      38.276794       111.301136      0.020074        0.343903       
18              106.141885      40.407593       111.016580      0.020075        0.363978       
19              102.907723      42.473877       110.592638      0.020079        0.384057       
20              176.857464      46.022522       113.882743      0.020065        0.404122       
21              263.807103      51.313965       120.972146      0.020058        0.424180       
22              280.354574      56.937317       128.168497      0.020058        0.444238       
23              259.878676      62.149963       133.858494      0.020058        0.464296       
24              286.934306      67.905579       140.197951      0.020059        0.484355       
25              248.911944      72.898254       144.520967      0.020058        0.504413       
26              156.399355      76.035156       144.975225      0.020057        0.524470       
27              156.751038      79.178955       145.408952      0.020056        0.544526       
28              126.118640      81.709778       144.723328      0.020067        0.564593       
29              108.820179      83.893799       143.490864      0.020070        0.584663       
30              109.084303      86.083557       142.348752      0.020074        0.604737       
31              109.195519      88.275330       141.283704      0.020072        0.624809       
32              119.074666      90.665039       140.592545      0.020069        0.644878       
33              138.649340      93.446899       140.533910      0.020064        0.664942       
34              140.895291      96.273682       140.544495      0.020063        0.685005       
35              145.903377      99.201233       140.696999      0.020065        0.705070       
36              139.111233      101.991943      140.653128      0.020061        0.725131       
37              139.591071      104.792419      140.624535      0.020062        0.745193       
38              147.737939      107.756042      140.811003      0.020060        0.765253       
39              137.824951      110.521362      140.734713      0.020064        0.785317       
40              138.434392      113.298218      140.677420      0.020059        0.805376       
41              129.030133      116.451843      140.334367      0.024441        0.829817       
