1               106.666262      2.565857        106.666262      0.024055        0.024055       
2               104.852620      4.672241        105.840912      0.020089        0.044144       
3               105.521652      6.790588        105.741111      0.020075        0.064219       
4               111.584645      9.030762        107.132828      0.020076        0.084295       
5               107.209050      11.182983       107.147489      0.020075        0.104370       
6               107.691034      13.344666       107.235164      0.020073        0.124443       
7               106.312145      15.478882       107.106947      0.020075        0.144518       
8               116.560638      17.818604       108.259890      0.020073        0.164591       
9               122.836520      20.284424       109.844442      0.020074        0.184665       
10              125.393919      22.801331       111.368881      0.020072        0.204737       
11              128.464819      25.380005       112.895356      0.020073        0.224810       
12              123.720568      27.864685       113.783101      0.020083        0.244893       
13              109.800061      30.069580       113.481248      0.020081        0.264974       
14              104.537870      32.167969       112.851455      0.020073        0.285047       
15              104.860649      34.272522       112.325836      0.020070        0.305117       
16              104.912348      36.378113       111.868287      0.020070        0.325187       
17              105.321526      38.492126       111.487685      0.020072        0.345259       
18              110.322489      40.706299       111.423672      0.020070        0.365329       
19              105.046509      42.815002       111.091513      0.020074        0.385403       
20              211.053674      47.048950       116.037306      0.020061        0.405464       
21              269.150494      52.447571       123.254663      0.020058        0.425522       
22              266.414897      57.791321       129.699091      0.020058        0.445580       
23              282.871080      63.465149       136.297186      0.020058        0.465638       
24              268.138393      68.843201       141.741629      0.020057        0.485695       
25              207.946172      73.013977       144.367154      0.020057        0.505752       
26              162.260336      76.268433       145.049690      0.020057        0.525809       
27              151.994459      79.316833       145.304853      0.020056        0.545865       
28              113.026040      81.585266       144.160135      0.020070        0.565935       
29              109.349839      83.779480       142.968152      0.020066        0.586001       
30              104.211190      85.869019       141.685893      0.020051        0.606052       
31              113.099473      88.139038       140.769526      0.020071        0.626123       
32              127.535467      90.698547       140.358512      0.020069        0.646192       
33              137.873515      93.465393       140.283663      0.020068        0.666260       
34              138.947135      96.253784       140.244583      0.020068        0.686328       
35              145.360764      99.170593       140.389914      0.020066        0.706394       
36              139.747909      101.974915      140.372180      0.020067        0.726461       
37              138.652944      104.757263      140.325967      0.020067        0.746528       
38              145.132635      107.669495      140.451784      0.020066        0.766594       
39              139.666252      110.471619      140.431749      0.020063        0.786657       
40              134.501879      113.169861      140.284289      0.020061        0.806718       
41              129.309090      115.763672      140.018012      0.020059        0.826777       
42              98.211198       117.733887      139.027638      0.020061        0.846838       
43              102.063973      119.781494      138.172216      0.020062        0.866900       
44              95.539713       121.715027      137.199654      0.020238        0.887138       
45              187.421885      125.475647      138.310441      0.020065        0.907203       
46              168.800259      128.862793      138.970237      0.020066        0.927269       
47              293.534679      134.751099      142.243190      0.020060        0.947329       
48              265.426864      140.075562      144.797555      0.020060        0.967389       
49              154.542937      143.177856      144.995667      0.020074        0.987463       
50              112.749044      145.441406      144.353128      0.020076        1.007539       
