1               104.024595      2.553284        104.024595      0.024545        0.024545       
2               106.572054      4.970764        105.248135      0.022684        0.047229       
3               105.837235      7.095764        105.423866      0.020078        0.067307       
4               110.501756      9.314087        106.590452      0.020075        0.087382       
5               105.009173      11.421936       106.295063      0.020073        0.107455       
6               115.939732      13.748962       107.813014      0.020071        0.127526       
7               119.293222      16.142700       109.373816      0.020066        0.147592       
8               134.077727      18.832031       112.329444      0.020058        0.167650       
9               131.812814      21.476196       114.411573      0.020060        0.187710       
10              108.484646      23.653809       113.838998      0.020073        0.207783       
11              104.824484      25.758789       113.044575      0.020081        0.227864       
12              105.876381      27.883728       112.464317      0.020070        0.247934       
13              107.038835      30.032104       112.058001      0.020071        0.268005       
14              105.836232      32.156555       111.624474      0.020073        0.288078       
15              104.413279      34.253174       111.154582      0.020080        0.308158       
16              207.588308      38.416565       117.047307      0.020056        0.328214       
17              263.375006      43.699341       125.474746      0.020058        0.348272       
18              249.012118      48.694275       132.202489      0.020059        0.368331       
19              250.509802      53.718750       138.312075      0.020057        0.388388       
20              241.362427      58.559998       143.372680      0.020058        0.408446       
21              165.738583      61.884216       144.419564      0.020057        0.428503       
22              156.174436      65.017700       144.945349      0.020064        0.448567       
23              110.340617      67.232788       143.463002      0.020075        0.468642       
24              108.602875      69.413208       142.030918      0.020077        0.488719       
25              106.730950      71.555725       140.638187      0.020074        0.508793       
26              127.499512      74.114258       140.139655      0.020067        0.528860       
27              141.786930      76.960205       140.199888      0.020072        0.548932       
28              147.537869      79.921143       140.458703      0.020069        0.569001       
29              141.655086      82.764160       140.499465      0.020070        0.589071       
30              143.187923      85.637512       140.588031      0.020067        0.609138       
31              140.082630      88.449951       140.571905      0.020077        0.629215       
32              140.148718      91.261475       140.558830      0.020061        0.649276       
33              132.001457      93.909424       140.302365      0.020060        0.669336       
34              106.400069      96.044128       139.315735      0.020063        0.689399       
35              95.402223       97.958374       138.073777      0.020065        0.709464       
36              96.920835       99.903381       136.941740      0.020068        0.729532       
37              124.798871      102.407471      136.616703      0.020065        0.749597       
38              253.843572      107.499573      139.672052      0.020060        0.769657       
39              287.657614      113.269409      143.430743      0.020058        0.789715       
40              240.300443      118.089355      145.830196      0.020058        0.809773       
41              140.508871      120.909790      145.701480      0.020073        0.829846       
42              110.719883      123.132935      144.875059      0.020079        0.849925       
43              115.698678      125.455933      144.201724      0.020078        0.870003       
44              113.299518      127.739258      143.502103      0.020153        0.890156       
45              125.031915      130.249023      143.094785      0.020073        0.910229       
46              133.876705      132.937134      142.895830      0.020079        0.930308       
47              132.161256      135.590271      142.669083      0.020075        0.950383       
48              129.554436      138.189392      142.397964      0.020062        0.970445       
49              97.166315       140.140686      141.480935      0.020082        0.990527       
50              195.371239      144.606873      142.696593      0.022860        1.013387       
51              109.433867      146.806274      142.049739      0.020098        1.033485       
52              102.692236      148.865356      141.300683      0.020051        1.053536       
53              75.958445       150.388855      140.079951      0.020057        1.073593       
54              75.723103       151.904907      138.901758      0.020021        1.093614       
55              67.379896       153.495544      137.390493      0.023607        1.117221       
56              124.420625      155.993164      137.161567      0.020074        1.137295       
57              106.020755      158.120789      136.621603      0.020068        1.157363       
58              110.475853      160.337708      136.176000      0.020067        1.177430       
59              104.852851      162.441895      135.651078      0.020068        1.197498       
60              112.519311      164.699707      135.269856      0.020066        1.217564       
61              112.635367      166.959961      134.902860      0.020067        1.237631       
62              119.691924      169.361938      134.660152      0.020068        1.257699       
63              127.530744      171.920715      134.548203      0.020064        1.277763       
64              137.358004      174.676392      134.591637      0.020062        1.297825       
65              108.940321      176.863586      134.200864      0.020077        1.317902       
66              104.647329      178.964905      133.757334      0.020080        1.337982       
67              105.142273      181.076477      133.334176      0.020083        1.358065       
68              109.954469      183.284363      132.993526      0.020080        1.378145       
69              105.619419      185.405518      132.600347      0.020083        1.398228       
70              107.000767      187.553772      132.237969      0.020077        1.418305       
71              209.648841      191.760376      133.317836      0.020065        1.438370       
72              254.102692      196.857422      134.979092      0.020059        1.458429       
73              251.331076      201.898621      136.557589      0.020058        1.478487       
74              255.061713      207.014648      138.143765      0.020058        1.498545       
75              236.755426      211.763489      139.446247      0.020058        1.518603       
76              161.889080      215.010498      139.738797      0.020057        1.538660       
77              155.772572      218.136230      139.945206      0.020066        1.558726       
78              110.361192      220.352173      139.568961      0.020079        1.578805       
79              106.560781      222.492126      139.154378      0.020082        1.598887       
80              101.040474      224.521423      138.681560      0.020084        1.618971       
81              111.904375      226.767456      138.353658      0.020071        1.639042       
82              146.658353      229.710449      138.454104      0.020067        1.659109       
83              140.256174      232.525391      138.475642      0.020070        1.679179       
84              140.749385      235.346008      138.502458      0.020040        1.699219       
85              143.825568      238.232300      138.564591      0.020068        1.719287       
86              147.258797      241.187195      138.664891      0.020066        1.739353       
87              139.777575      243.999939      138.677617      0.020123        1.759476       
88              132.916207      246.666504      138.612665      0.020062        1.779538       
89              120.871636      249.091431      138.414887      0.020062        1.799600       
90              97.237709       251.042603      137.960814      0.020066        1.819666       
91              100.169462      253.052002      137.548745      0.020060        1.839726       
92              96.774466       254.995911      137.108360      0.020087        1.859813       
93              227.993565      259.570374      138.078381      0.020064        1.879877       
94              277.602388      265.138245      139.551292      0.020057        1.899934       
95              268.220557      270.517944      140.895423      0.020057        1.919991       
96              154.079037      273.611389      141.031855      0.020077        1.940068       
97              105.054635      275.720886      140.663300      0.020080        1.960148       
98              116.514197      278.059326      140.418543      0.020070        1.980218       
99              136.315196      280.793945      140.377390      0.020061        2.000279       
100             135.473467      283.512085      140.328689      0.020064        2.020343       
101             136.051452      286.241821      140.286630      0.020064        2.040407       
102             106.895121      288.388062      139.961253      0.020078        2.060485       
