1               87.144799       2.045898        87.144799       0.023477        0.023477       
2               122.395388      4.504822        103.399862      0.020090        0.043567       
3               107.725196      6.667297        104.764183      0.020074        0.063641       
4               109.072789      8.856934        105.797382      0.020075        0.083716       
5               104.033121      10.945190       105.456170      0.020073        0.103789       
6               112.374133      13.200989       106.577338      0.020074        0.123863       
7               107.486583      15.358459       106.704134      0.020072        0.143935       
8               106.346279      17.493042       106.660338      0.020072        0.164007       
9               105.443987      19.609619       106.527701      0.020073        0.184080       
10              113.209390      21.881958       107.184637      0.020072        0.204152       
11              121.602074      24.322998       108.475369      0.020074        0.224226       
12              121.516940      26.762329       109.546988      0.020074        0.244300       
13              123.767170      29.246460       110.626581      0.020071        0.264371       
14              130.376422      31.862854       112.019990      0.020068        0.284439       
15              137.674109      34.621155       113.708083      0.020035        0.304474       
16              123.533783      37.300232       114.361410      0.021687        0.326161       
17              104.292316      39.395569       113.777159      0.020091        0.346252       
18              105.405579      41.513062       113.318088      0.020089        0.366341       
19              105.943347      43.641357       112.934703      0.020089        0.386430       
20              110.843008      45.864868       112.831480      0.020060        0.406490       
21              106.031633      47.993347       112.511480      0.020074        0.426564       
22              104.760746      50.095581       112.163242      0.020067        0.446631       
23              105.393392      52.210510       111.872153      0.020067        0.466698       
24              105.463348      54.326843       111.607949      0.020067        0.486765       
25              106.546920      56.465027       111.407558      0.020068        0.506833       
26              107.040424      58.612793       111.241252      0.020065        0.526898       
27              224.336228      63.112305       115.388477      0.020057        0.546955       
28              253.077720      68.188538       120.259214      0.020058        0.567013       
29              262.551289      73.454529       125.120563      0.020057        0.587070       
30              259.316490      78.655640       129.553849      0.020057        0.607127       
31              251.492718      83.699829       133.453387      0.020057        0.627184       
32              256.550326      88.845459       137.267971      0.020057        0.647241       
33              256.623360      93.992554       140.855440      0.020057        0.667298       
34              233.398535      98.673828       143.555845      0.020057        0.687355       
35              157.429680      101.831238      143.949186      0.020056        0.707411       
36              155.109589      104.941650      144.256830      0.020053        0.727464       
37              161.893051      108.188416      144.729988      0.020055        0.747519       
38              127.639147      110.749878      144.283160      0.020068        0.767587       
39              109.150373      112.940308      143.388041      0.020068        0.787655       
40              108.263655      115.113159      142.515286      0.020070        0.807725       
41              107.027464      117.260986      141.654962      0.020068        0.827793       
42              106.011790      119.388855      140.811161      0.020072        0.847865       
43              113.014778      121.657288      140.168339      0.020072        0.867937       
44              135.513192      124.387878      140.062717      0.020150        0.888087       
45              140.388464      127.204773      140.069914      0.020065        0.908152       
46              138.829355      129.990662      140.043095      0.020067        0.928219       
47              148.485019      132.970459      140.221746      0.020068        0.948287       
48              140.494930      135.789490      140.227407      0.020065        0.968352       
49              141.522113      138.629272      140.253691      0.020066        0.988418       
50              142.543206      141.487549      140.299214      0.020052        1.008470       
51              138.781523      144.272339      140.269605      0.020066        1.028536       
52              141.893203      147.119568      140.300674      0.020066        1.048602       
53              147.954061      150.088562      140.444386      0.020067        1.068669       
54              138.139720      152.860474      140.401910      0.020066        1.088735       
55              128.015315      155.428589      140.177804      0.020061        1.108796       
56              135.151883      158.139465      140.088502      0.020058        1.128854       
57              116.591355      160.478638      139.678182      0.020063        1.148917       
58              97.394584       162.432373      138.952583      0.020060        1.168977       
59              97.754208       164.393616      138.257431      0.020063        1.189040       
60              101.013321      166.420044      137.639489      0.020061        1.209101       
61              96.299575       168.352295      136.964653      0.020065        1.229166       
62              102.258363      170.405029      136.406959      0.020074        1.249240       
63              146.380018      173.658325      136.581286      0.022225        1.271465       
