1               104.003993      2.937073        104.003993      0.028240        0.028240       
2               106.073342      5.068298        104.864238      0.020092        0.048332       
3               112.326455      7.323364        107.054208      0.020076        0.068408       
4               106.559909      9.462341        106.942070      0.020073        0.088481       
5               104.712053      11.564331       106.529695      0.020074        0.108555       
6               109.021103      13.752930       106.918524      0.020075        0.128630       
7               114.135377      16.044312       107.892832      0.020076        0.148706       
8               119.987668      18.453064       109.331406      0.020075        0.168781       
9               129.315843      21.048950       111.455615      0.020074        0.188855       
10              130.445540      23.666992       113.279848      0.020070        0.208925       
11              125.424527      26.186646       114.345173      0.020089        0.229014       
12              104.480239      28.394104       113.511941      0.021128        0.250142       
13              104.909210      30.500366       112.872767      0.020077        0.270219       
14              111.540927      32.738770       112.780695      0.020068        0.290287       
15              105.295528      34.852051       112.296648      0.020070        0.310357       
16              105.017937      36.959656       111.854563      0.020069        0.330426       
17              91.614565       39.039673       110.553260      0.022704        0.353130       
18              116.579489      41.836182       110.936581      0.023988        0.377118       
19              308.989148      48.037903       120.944696      0.020071        0.397189       
20              272.413637      53.504700       128.229604      0.020068        0.417257       
21              271.840190      58.959717       134.819303      0.020067        0.437324       
22              277.562756      64.529846       141.082149      0.020068        0.457392       
23              231.606321      69.177490       144.886766      0.020067        0.477459       
24              165.987521      72.508362       145.737834      0.020067        0.497526       
25              149.728244      75.517151       145.892749      0.020095        0.517621       
26              110.346921      77.734131       144.564620      0.020091        0.537712       
27              96.990272       79.887024       142.678585      0.022197        0.559909       
28              117.970304      82.519531       141.731587      0.022315        0.582224       
29              114.800458      84.824036       140.833999      0.020074        0.602298       
30              137.876557      87.590942       140.738637      0.020068        0.622366       
31              143.379542      90.468140       140.821128      0.020067        0.642433       
32              139.050544      93.258606       140.767495      0.020068        0.662501       
33              136.124700      95.990356       140.630993      0.020068        0.682569       
34              142.821901      98.856506       140.693568      0.020068        0.702637       
35              136.762553      101.600647      140.584428      0.020065        0.722702       
36              138.259961      104.374695      140.521638      0.020064        0.742766       
37              131.352451      107.009888      140.280493      0.020062        0.762828       
38              112.544625      109.631165      139.458739      0.023291        0.786119       
39              108.290044      111.804871      138.682684      0.020073        0.806192       
40              100.370073      113.817993      137.752655      0.020057        0.826249       
41              101.652263      115.857849      136.896678      0.020067        0.846316       
42              230.084375      120.473572      139.054444      0.020061        0.866377       
43              269.173589      125.872925      141.998886      0.020059        0.886436       
44              218.183912      130.259949      143.688660      0.020107        0.906543       
45              112.688707      132.522400      143.016986      0.020077        0.926620       
46              112.262123      134.776062      142.364819      0.020075        0.946695       
47              113.676002      137.057312      141.769298      0.020068        0.966763       
48              119.433273      139.453979      141.315099      0.020067        0.986830       
49              118.059883      141.823914      140.851475      0.020074        1.006904       
50              124.195628      144.317017      140.525909      0.020074        1.026978       
51              115.827839      146.642029      140.052422      0.020073        1.047051       
52              150.081426      149.660767      140.241450      0.020114        1.067165       
53              78.079451       151.230164      139.092276      0.020100        1.087265       
54              76.112248       152.757812      137.950733      0.020071        1.107336       
55              78.316542       154.330017      136.888869      0.020075        1.127411       
56              70.610611       155.745972      135.730595      0.020053        1.147464       
57              74.863505       157.248108      134.684541      0.020065        1.167529       
58              101.468524      159.644287      134.026018      0.023615        1.191144       
59              106.894332      161.791260      133.576111      0.020085        1.211229       
60              103.131722      163.861938      133.079678      0.020078        1.231307       
61              111.053158      166.091553      132.726288      0.020077        1.251384       
62              107.184727      168.243286      132.323013      0.020075        1.271459       
63              105.588540      170.362976      131.907465      0.020075        1.291534       
64              107.312422      172.517273      131.531023      0.020075        1.311609       
65              125.973547      175.046570      131.447232      0.020078        1.331687       
66              118.015285      177.416199      131.247715      0.020079        1.351766       
67              127.355242      179.972473      131.190762      0.020072        1.371838       
68              137.500924      182.732117      131.281749      0.020070        1.391908       
69              113.507652      185.012939      131.028808      0.020094        1.412002       
70              104.481236      187.113953      130.656040      0.020109        1.432111       
71              104.402161      189.211914      130.292751      0.020095        1.452206       
72              104.974149      191.320740      129.947286      0.020089        1.472295       
73              110.909494      193.549133      129.690980      0.020092        1.492387       
74              104.764918      195.654175      129.359843      0.020093        1.512480       
75              103.726928      197.736389      129.024093      0.020074        1.532554       
76              174.599971      201.239563      129.613055      0.020064        1.552618       
77              264.636802      206.547913      131.335241      0.020059        1.572677       
78              282.840651      212.221130      133.243214      0.020058        1.592735       
79              273.622033      217.709167      134.988993      0.020057        1.612792       
80              273.005890      223.185120      136.684398      0.020058        1.632850       
81              200.487570      227.206299      137.458610      0.020057        1.652907       
82              152.452473      230.264038      137.638370      0.020057        1.672964       
83              152.826630      233.331116      137.818410      0.020069        1.693033       
84              109.308665      235.525269      137.484352      0.020073        1.713106       
85              106.288143      237.654114      137.123833      0.020029        1.733135       
86              105.996748      239.782104      136.767397      0.020076        1.753211       
87              108.150546      241.957336      136.442825      0.020113        1.773324       
88              133.653760      244.639099      136.411620      0.020065        1.793389       
89              144.410932      247.536560      136.500124      0.020064        1.813453       
90              138.211288      250.309631      136.518849      0.020064        1.833517       
91              136.266020      253.043945      136.516112      0.020066        1.853583       
92              138.460734      255.822021      136.536937      0.020064        1.873647       
93              135.683367      258.544373      136.527893      0.020064        1.893711       
94              141.898298      261.391846      136.584204      0.020067        1.913778       
95              135.222946      264.104553      136.570083      0.020061        1.933839       
96              129.981939      266.711731      136.502452      0.020058        1.953897       
97              99.034218       268.698853      136.121593      0.020065        1.973962       
98              98.704793       270.678772      135.745196      0.020059        1.994021       
99              96.243419       272.610474      135.351550      0.020071        2.014092       
100             178.184507      276.179688      135.773347      0.020031        2.034123       
101             272.945032      281.654419      137.112756      0.020058        2.054181       
102             237.111799      286.410645      138.079800      0.020059        2.074240       
103             139.458093      289.209290      138.093007      0.020068        2.094308       
104             111.976282      291.458557      137.844895      0.020087        2.114395       
105             109.816467      293.663452      137.581245      0.020078        2.134473       
106             115.136918      295.974365      137.372161      0.020071        2.154544       
107             126.081742      298.504700      137.267964      0.020069        2.174613       
108             117.988324      300.872253      137.091690      0.020066        2.194679       
109             120.224264      303.285034      136.938845      0.020069        2.214748       
110             144.186345      306.187073      137.004116      0.020127        2.234875       
111             98.325311       308.164001      136.659245      0.020106        2.254981       
112             76.567564       309.701172      136.128973      0.020076        2.275057       
113             74.001016       311.184448      135.586385      0.020044        2.295101       
114             77.218767       312.731140      135.081402      0.020030        2.315131       
115             74.414642       314.224121      134.560178      0.020063        2.335194       
116             88.420751       316.010132      134.164503      0.020199        2.355393       
117             104.179100      318.274048      133.890385      0.021731        2.377124       
118             111.934796      320.520020      133.706612      0.020065        2.397189       
119             107.371988      322.674438      133.488015      0.020065        2.417254       
120             109.896750      324.878967      133.293850      0.020060        2.437314       
121             106.252580      327.010925      133.073053      0.020065        2.457379       
122             110.812345      329.234375      132.892762      0.020065        2.477444       
123             115.846333      331.558716      132.755817      0.020064        2.497508       
124             119.004106      333.946533      132.646216      0.020065        2.517573       
125             130.409330      336.562805      132.628532      0.020062        2.537635       
126             128.845912      339.147583      132.598864      0.020061        2.557696       
127             124.834410      341.653259      132.538405      0.020072        2.577768       
128             106.735518      343.796082      132.339002      0.020076        2.597844       
129             105.718461      345.918274      132.134877      0.020074        2.617918       
130             110.087263      348.138184      131.966350      0.020165        2.638083       
131             104.649094      350.236084      131.760329      0.020047        2.658130       
132             107.745766      352.398865      131.580341      0.020073        2.678203       
133             104.218601      354.490845      131.376792      0.020073        2.698276       
134             118.474820      356.868042      131.281558      0.020065        2.718341       
135             268.191970      362.247437      132.284388      0.020058        2.738399       
136             267.779309      367.618286      133.269585      0.020057        2.758456       
137             283.373164      373.302185      134.353178      0.020058        2.778514       
138             272.094404      378.759583      135.340351      0.020057        2.798571       
139             251.261444      383.799133      136.165231      0.020057        2.818628       
140             156.247565      386.932678      136.307111      0.020055        2.838683       
141             161.032873      390.162354      136.480579      0.020056        2.858739       
142             112.922186      392.428589      136.316347      0.020069        2.878808       
143             108.127238      394.599243      136.121135      0.020075        2.898883       
144             104.766782      396.702332      135.905507      0.020074        2.918957       
145             107.605017      398.862610      135.712192      0.020076        2.939033       
146             131.606105      401.503418      135.684348      0.020066        2.959099       
147             137.412150      404.255371      135.695963      0.020027        2.979126       
148             136.707799      406.998413      135.702732      0.020065        2.999191       
149             135.481257      409.716980      135.701260      0.020066        3.019257       
150             142.729676      412.580994      135.747663      0.020066        3.039323       
151             135.299413      415.295776      135.744723      0.020065        3.059388       
