1               105.471910      2.916931        105.471910      0.027656        0.027656       
2               106.099092      5.048462        105.735809      0.020090        0.047746       
3               110.803313      7.272949        107.235841      0.020076        0.067822       
4               132.640698      9.935181        113.037223      0.020071        0.087893       
5               117.746570      12.365234       113.932742      0.020638        0.108531       
6               105.858656      14.492676       112.671236      0.020097        0.128628       
7               104.297484      16.598755       111.535031      0.020193        0.148821       
8               197.770697      21.113464       123.003713      0.022828        0.171649       
9               255.292976      26.234131       136.844929      0.020058        0.191707       
10              225.052304      30.748230       145.199773      0.020058        0.211765       
11              137.331383      33.504333       144.518636      0.020069        0.231834       
12              108.501538      35.682068       141.648907      0.020071        0.251905       
13              129.464366      38.280029       140.749891      0.020067        0.271972       
14              137.680420      41.042725       140.538987      0.020066        0.292038       
15              146.489850      43.982483       140.921619      0.020068        0.312106       
16              130.373236      46.597900       140.284557      0.020061        0.332167       
17              103.387819      48.672791       138.182328      0.020069        0.352236       
18              147.902354      51.640747       138.706234      0.020067        0.372303       
19              257.283664      56.804688       144.771793      0.020071        0.392374       
20              146.908825      59.757996       144.875946      0.020103        0.412477       
21              125.617987      62.286560       143.979880      0.020129        0.432606       
22              122.581194      64.746887       143.031095      0.020071        0.452677       
23              131.168419      67.379700       142.527429      0.020072        0.472749       
24              118.217413      69.752441       141.537359      0.020071        0.492820       
25              76.715204       71.580872       138.547019      0.023834        0.516654       
26              128.608491      74.163330       138.175204      0.020080        0.536734       
27              107.160404      76.314575       137.057007      0.020075        0.556809       
28              117.766025      78.679199       136.385571      0.020079        0.576888       
29              131.656381      81.321411       136.226581      0.020069        0.596957       
30              107.633262      83.481934       135.296393      0.020073        0.617030       
31              106.493790      85.619690       134.388875      0.020074        0.637104       
32              103.105307      87.689941       133.433064      0.020079        0.657183       
33              245.828443      92.623718       136.763836      0.020070        0.677253       
34              244.688326      97.531921       139.868411      0.020059        0.697312       
35              206.914566      101.682007      141.742962      0.020057        0.717369       
36              128.347711      104.258972      141.378258      0.020078        0.737447       
