1               104.179136      3.018799        104.179136      0.028977        0.028977       
2               104.438609      5.117493        104.285390      0.020095        0.049072       
3               109.714919      7.320129        105.861766      0.020076        0.069148       
4               105.806026      9.444397        105.849224      0.020077        0.089225       
5               109.016322      11.633118       106.430968      0.020077        0.109302       
6               102.591589      13.693054       105.835124      0.020079        0.129381       
7               111.734645      15.936462       106.627653      0.020078        0.149459       
8               113.503868      18.215393       107.441992      0.020078        0.169537       
9               119.936195      20.623352       108.764923      0.020077        0.189614       
10              124.612304      23.124695       110.281967      0.020073        0.209687       
11              131.755778      25.769165       112.157858      0.020071        0.229758       
12              131.609812      28.410706       113.720607      0.020071        0.249829       
13              122.798336      30.871216       114.394610      0.020037        0.269866       
14              105.588117      32.992798       113.784355      0.020093        0.289959       
15              104.475468      35.091919       113.181118      0.020092        0.310051       
16              104.928097      37.200134       112.678852      0.020092        0.330143       
17              106.392226      39.337341       112.318274      0.020088        0.350231       
18              109.605108      41.539856       112.171049      0.020095        0.370326       
19              104.376497      43.636780       111.769958      0.020090        0.390416       
20              105.157432      45.750549       111.446175      0.020101        0.410517       
21              110.976327      47.979065       111.424263      0.020081        0.430598       
22              258.406490      53.165283       117.969954      0.020070        0.450668       
23              250.259346      58.187988       123.610136      0.020070        0.470738       
24              250.645568      63.218445       128.804838      0.020070        0.490808       
25              258.660914      68.402527       133.899436      0.020042        0.510850       
26              253.325867      73.484497       138.412082      0.020061        0.530911       
27              263.501844      78.770081       142.966188      0.020059        0.550970       
28              178.924478      82.358948       144.229263      0.020058        0.571028       
29              164.051763      85.649170       144.901858      0.020056        0.591084       
30              155.510774      88.768250       145.250032      0.020057        0.611141       
31              117.092505      91.118530       144.354648      0.020072        0.631213       
32              109.817066      93.322998       143.290129      0.020074        0.651287       
33              106.213274      95.455017       142.181567      0.020073        0.671360       
34              106.582737      97.594666       141.147997      0.020075        0.691435       
35              111.289564      99.828247       140.305756      0.020070        0.711505       
36              147.082926      102.779907      140.491663      0.020068        0.731573       
37              139.953476      105.588074      140.477296      0.020065        0.751638       
38              139.557589      108.388855      140.453378      0.020069        0.771707       
39              146.246536      111.323730      140.600209      0.020068        0.791775       
40              139.886933      114.130981      140.582577      0.020068        0.811843       
41              140.156043      116.942932      140.572291      0.020063        0.831906       
42              141.139997      119.775330      140.585663      0.020068        0.851974       
43              141.164906      122.607239      140.598988      0.020061        0.872035       
44              141.017906      125.444519      140.608436      0.020120        0.892155       
45              132.394985      128.100098      140.427836      0.020058        0.912213       
46              123.646552      130.580200      140.066783      0.020058        0.932271       
47              90.050972       132.386353      139.013399      0.020057        0.952328       
48              96.289637       134.318115      138.131938      0.020062        0.972390       
49              102.938074      136.383362      137.420474      0.020063        0.992453       
50              96.685893       138.323364      136.613240      0.020065        1.012518       
51              233.744544      143.013916      138.500865      0.020067        1.032585       
52              179.561158      146.616272      139.283418      0.020062        1.052647       
53              267.962562      151.991333      141.689646      0.020059        1.072706       
54              269.243033      157.391541      144.030810      0.020057        1.092763       
55              230.255591      162.013000      145.585955      0.020071        1.112834       
56              112.397975      164.269165      144.997926      0.020073        1.132907       
57              119.223546      166.661743      144.549312      0.020068        1.152975       
58              140.513816      169.480591      144.480298      0.020061        1.173036       
59              141.391275      172.320435      144.428297      0.020085        1.193121       
60              116.193370      174.655457      143.960608      0.020096        1.213217       
61              111.216444      176.888794      143.427455      0.020081        1.233298       
62              127.927621      179.457581      143.179137      0.020080        1.253378       
63              142.849984      182.326294      143.173947      0.020082        1.273460       
64              134.906541      185.035217      143.045609      0.020080        1.293540       
65              133.261865      187.710449      142.896091      0.020075        1.313615       
66              127.666772      190.273743      142.666823      0.020078        1.333693       
67              96.721781       192.216980      141.984970      0.020091        1.353784       
68              234.511181      196.921509      143.336045      0.020061        1.373845       
69              121.888073      199.370850      143.026852      0.020095        1.393940       
70              107.774885      201.535400      142.526153      0.020084        1.414024       
71              111.469773      203.774048      142.091244      0.020083        1.434107       
72              77.055058       205.318848      141.194610      0.020048        1.454155       
73              79.174082       206.906921      140.350764      0.020058        1.474213       
74              73.149539       208.371887      139.450080      0.020027        1.494240       
75              76.847845       209.917297      138.618746      0.020110        1.514350       
76              70.907954       211.341980      137.732140      0.020092        1.534442       
77              97.983579       213.538086      137.159906      0.022413        1.556855       
78              108.221208      215.711060      136.791432      0.020079        1.576934       
79              104.765465      217.814331      136.388834      0.020076        1.597010       
80              112.387259      220.070618      136.090856      0.020076        1.617086       
81              106.414737      222.206787      135.726983      0.020074        1.637160       
82              104.520044      224.304504      135.349049      0.020070        1.657230       
