1               103.467867      3.353394        103.467867      0.032410        0.032410       
2               110.134859      5.566223        106.019259      0.020092        0.052502       
3               105.329571      7.681030        105.828469      0.020078        0.072580       
4               106.813043      9.825623        106.041816      0.020078        0.092658       
5               110.408667      12.042297       106.819509      0.020077        0.112735       
6               104.798908      14.146240       106.514071      0.020076        0.132811       
7               111.096266      16.376831       107.115823      0.020078        0.152889       
8               106.586548      18.516663       107.054390      0.020076        0.172965       
9               104.939610      20.623535       106.834446      0.020077        0.193042       
10              110.238424      22.836792       107.155120      0.020077        0.213119       
11              116.029726      25.166321       107.919179      0.020077        0.233196       
12              124.852369      27.675354       109.262645      0.020096        0.253292       
13              120.617094      30.096863       110.096510      0.020076        0.273368       
14              129.404018      32.694519       111.417313      0.020074        0.293442       
15              128.757389      35.278809       112.527419      0.020071        0.313513       
16              133.546905      37.959229       113.792114      0.020071        0.333584       
17              118.671784      40.471985       114.083361      0.021174        0.354758       
18              105.676434      42.595764       113.632642      0.020097        0.374855       
19              107.116730      44.748596       113.301067      0.020098        0.394953       
20              105.645247      46.871643       112.930384      0.020096        0.415049       
21              111.083438      49.104309       112.845076      0.020099        0.435148       
22              105.514181      51.222717       112.521758      0.020077        0.455225       
23              106.060991      53.348816       112.249256      0.020046        0.475271       
24              105.944720      55.474915       111.993836      0.020068        0.495339       
25              105.943916      57.600891       111.758286      0.020067        0.515406       
26              103.239735      59.672913       111.439005      0.020070        0.535476       
27              104.379359      61.768433       111.183890      0.020076        0.555552       
28              173.924185      65.257874       113.370697      0.020063        0.575615       
29              254.450083      70.361633       118.121240      0.020058        0.595673       
30              279.975994      75.977112       123.393552      0.020057        0.615730       
31              264.178341      81.276001       127.835066      0.020058        0.635788       
32              267.239532      86.636292       132.098528      0.020058        0.655846       
33              286.880754      92.390259       136.691594      0.020057        0.675903       
34              272.376003      97.853577       140.602098      0.020058        0.695961       
35              269.440834      103.257751      144.211111      0.020057        0.716018       
36              210.916223      107.488098      146.028731      0.020057        0.736075       
37              158.003060      110.657166      146.346360      0.020057        0.756132       
38              163.796132      113.942261      146.797246      0.020056        0.776188       
39              155.691683      117.065125      147.021303      0.020058        0.796246       
40              129.251457      119.654419      146.585198      0.020033        0.816279       
41              110.347282      121.869751      145.715337      0.020076        0.836355       
42              114.728332      124.172119      144.989239      0.020068        0.856423       
43              107.304969      126.325623      144.126384      
