1               101.546366      2.240417        101.546366      0.022063        0.022063       
2               106.114283      4.372253        103.723422      0.020090        0.042153       
3               111.171177      6.604126        106.126179      0.020076        0.062229       
4               105.375715      8.719543        105.943131      0.020075        0.082304       
5               112.067041      10.969177       107.143891      0.020074        0.102378       
6               106.345589      13.104065       107.013017      0.020075        0.122453       
7               118.400237      15.480713       108.616764      0.020073        0.142526       
8               120.348356      17.895142       110.064344      0.020062        0.162588       
9               131.823525      20.539917       112.454446      0.020063        0.182651       
10              131.762825      23.184265       114.365949      0.020069        0.202720       
11              107.112504      25.334656       113.712346      0.020076        0.222796       
12              110.543916      27.553162       113.450524      0.020069        0.242865       
13              104.065671      29.641968       112.734107      0.020072        0.262937       
14              109.672309      31.843201       112.516963      0.020071        0.283008       
15              105.267987      33.953613       112.037423      0.020048        0.303056       
16              103.274124      36.026428       111.493092      0.020071        0.323127       
17              182.551793      39.688965       115.647207      0.020063        0.343190       
18              269.197387      45.088257       124.125614      0.020057        0.363247       
19              267.729444      50.458374       131.640271      0.020058        0.383305       
20              273.176295      55.937744       138.678422      0.020058        0.403363       
21              257.466959      61.101501       144.305054      0.020056        0.423419       
22              159.445483      64.299500       144.989807      0.020057        0.443476       
23              154.694387      67.403442       145.409883      0.020065        0.463541       
24              117.478917      69.761597       144.250573      0.020073        0.483614       
25              107.775460      71.924866       142.797032      0.020072        0.503686       
26              107.053992      74.073975       141.427053      0.020075        0.523761       
27              117.034479      76.422974       140.526805      0.020071        0.543832       
28              138.543448      79.203125       140.456225      0.020067        0.563899       
29              144.383259      82.100464       140.591171      0.020067        0.583966       
30              137.290322      84.855469       140.481511      0.020067        0.604033       
31              139.210031      87.649414       140.440623      0.020070        0.624103       
32              139.232173      90.443665       140.402974      0.020069        0.644172       
33              138.160210      93.216125       140.335219      0.020067        0.664239       
34              139.893150      96.022522       140.322259      0.020061        0.684300       
35              124.886524      98.528870       139.882462      0.020069        0.704369       
36              98.002294       100.495972      138.722093      0.020072        0.724441       
37              100.971064      102.522461      137.704427      0.020070        0.744511       
38              163.674961      105.806763      138.386013      0.020066        0.764577       
39              201.114247      109.841919      139.990032      0.020064        0.784641       
40              262.462429      115.107178      143.043236      0.020061        0.804702       
41              156.402398      118.246643      143.368365      0.020073        0.824775       
42              120.067117      120.657471      142.814582      0.020079        0.844854       
43              110.497405      122.876038      142.064391      0.020078        0.864932       
44              116.334798      125.231934      141.475755      0.020251        0.885183       
45              125.901339      127.761292      141.130125      0.020090        0.905273       
46              122.477396      130.221985      140.725147      0.020091        0.925364       
47              117.843796      132.587463      140.239343      0.020073        0.945437       
48              147.862637      135.560242      140.398079      0.020105        0.965542       
49              92.938516       137.426819      139.431000      0.020084        0.985626       
50              74.848008       138.928345      138.142727      0.020061        1.005687       
51              72.740404       140.388245      136.863063      0.020070        1.025757       
52              76.592183       141.924377      135.707222      0.020056        1.045813       
53              72.978074       143.388245      134.526702      0.020059        1.065872       
54              69.691328       144.783813      133.331074      0.020025        1.085897       
55              101.783098      147.039429      132.700119      0.022161        1.108058       
56              102.137859      149.089233      132.156427      0.020069        1.128127       
57              106.555169      151.226624      131.709169      0.020059        1.148186       
58              107.354687      153.379944      131.291018      0.020058        1.168244       
59              111.575236      155.617920      130.958224      0.020058        1.188302       
60              106.113170      157.746338      130.545812      0.020058        1.208360       
61              116.632862      160.085876      130.318626      0.020059        1.228419       
62              119.852456      162.490356      130.150444      0.020062        1.248481       
63              132.899572      165.156189      130.193915      0.020059        1.268540       
64              132.122160      167.806824      130.223935      0.020062        1.288602       
65              108.396832      169.983215      129.889060      0.020078        1.308680       
66              109.312478      172.178101      129.578126      0.020079        1.328759       
67              104.470566      174.275452      129.204426      0.020076        1.348835       
68              105.085189      176.384827      128.850753      0.020073        1.368908       
69              105.198534      178.496582      128.508924      0.020074        1.388982       
70              104.636040      180.597046      128.168821      0.020074        1.409056       
71              164.477303      183.896790      128.678520      0.020062        1.429118       
72              262.277412      189.157288      130.527567      0.020057        1.449175       
73              275.038608      194.673462      132.500241      0.020056        1.469231       
74              267.552245      200.039490      134.318966      0.020056        1.489287       
75              268.543124      205.425659      136.102611      0.020057        1.509344       
76              172.896428      208.893616      136.585159      0.020058        1.529402       
77              153.736655      211.977112      136.807177      0.020057        1.549459       
78              117.879240      214.342712      136.565164      0.020068        1.569527       
79              107.256869      216.496216      136.194977      0.020078        1.589605       
80              107.260736      218.649475      135.834125      0.020075        1.609680       
81              113.335705      221.297791      135.512199      0.023367        1.633047       
82              140.834920      224.124207      135.576818      0.020069        1.653116       
83              136.255481      226.858582      135.584958      0.020068        1.673184       
84              135.996267      229.587891      135.589832      0.020069        1.693253       
85              143.964382      232.477112      135.687928      0.020069        1.713322       
86              135.720192      235.200745      135.688301      0.020068        1.733390       
87              140.702224      238.041382      135.746027      0.020189        1.753579       
88              133.177293      240.713318      135.716970      0.020063        1.773642       
89              131.498953      243.351318      135.669795      0.020061        1.793703       
90              94.705741       245.252441      135.216425      0.020074        1.813777       
91              94.223155       247.144348      134.767587      0.020079        1.833856       
92              152.249161      250.203186      134.957033      0.020091        1.853947       
93              211.625234      254.450928      135.778201      0.020072        1.874019       
94              274.614021      259.951721      137.246494      0.020031        1.894050       
95              141.108662      262.785889      137.287019      0.020085        1.914135       
96              111.493966      265.024353      137.019289      0.020077        1.934212       
97              106.073550      267.153992      136.701374      0.020077        1.954289       
98              115.195807      269.468506      136.482526      0.020092        1.974381       
99              126.570293      272.012695      136.382627      0.020101        1.994482       
100             119.347645      274.409912      136.212782      0.020086        2.014568       
101             119.495259      276.808899      136.047829      0.020076        2.034644       
102             147.470262      279.774231      136.159610      0.020108        2.054752       
103             97.197604       281.724792      135.782763      0.020068        2.074820       
104             77.264544       283.274719      135.222409      0.020060        2.094880       
105             77.524858       284.841187      134.671208      0.020206        2.115086       
106             75.007977       286.344421      134.111189      0.020041        2.135127       
107             75.377566       287.855591      133.564834      0.020048        2.155175       
108             78.323941       289.428101      133.054975      0.020077        2.175252       
109             74.768579       291.208191      132.423941      0.023808        2.199060       
110             128.675441      293.793152      132.390007      0.020089        2.219149       
111             105.533499      295.912476      132.149151      0.020082        2.239231       
112             107.017426      298.061707      131.925756      0.020083        2.259314       
113             111.283849      300.296509      131.743896      0.020082        2.279396       
114             105.352516      302.411987      131.513435      0.020080        2.299476       
115             115.845833      304.738403      131.377790      0.020082        2.319558       
116             124.337515      307.235474      131.317358      0.020083        2.339641       
117             129.971805      309.844788      131.305910      0.020076        2.359717       
118             127.893175      312.411987      131.277124      0.020073        2.379790       
119             106.108291      314.562378      131.064599      0.020266        2.400056       
120             106.314141      317.116150      130.819339      0.024021        2.424077       
121             105.398405      319.234131      130.610338      0.020095        2.444172       
122             110.383376      321.451843      130.445429      0.020091        2.464263       
123             104.654267      323.554138      130.236886      0.020088        2.484351       
124             105.866827      325.679626      130.041521      0.020077        2.504428       
125             186.609705      329.423950      130.491132      0.020065        2.524493       
126             267.434279      334.788147      131.570618      0.020058        2.544551       
127             279.756892      340.399231      132.729536      0.020057        2.564608       
128             267.753787      345.769836      133.777376      0.020058        2.584666       
129             255.622185      350.896851      134.715611      0.020057        2.604723       
