1               104.938921      2.275391        104.938921      0.021683        0.021683       
2               104.891644      4.382874        104.916183      0.020092        0.041775       
3               116.161723      6.714355        108.565719      0.020071        0.061846       
4               121.073024      9.478210        111.937672      0.022828        0.084674       
5               110.298338      12.282104       111.559149      0.025421        0.110095       
6               146.389435      15.218384       116.926877      0.020058        0.130153       
7               240.607956      20.044739       133.442992      0.020059        0.150212       
8               213.594138      24.328796       142.884473      0.020057        0.170269       
9               121.965230      26.879089       140.596453      0.020910        0.191179       
10              106.080389      29.161621       137.104699      0.021517        0.212696       
11              138.784200      31.950073       137.249657      0.020092        0.232788       
12              146.051773      34.884399       137.948977      0.020091        0.252879       
13              112.745750      37.148560       136.094752      0.020082        0.272961       
14              160.441719      40.791870       137.964650      0.022708        0.295669       
15              190.729161      44.619995       141.318791      0.020071        0.315740       
16              111.138507      46.851990       139.513940      0.020083        0.335823       
17              113.840717      49.138367       138.065188      0.020084        0.355907       
18              130.688829      51.761292       137.671431      0.020070        0.375977       
19              87.673501       53.839417       134.706306      0.023703        0.399680       
20              104.599554      55.939148       133.266504      0.020074        0.419754       
21              111.414249      58.175232       132.269344      0.020070        0.439824       
22              132.992585      60.843994       132.300902      0.020067        0.459891       
23              103.181013      62.914734       131.083286      0.020069        0.479960       
24              106.124848      65.046570       130.080652      0.020088        0.500048       
25              200.192636      69.064636       132.786221      0.020071        0.520119       
26              252.684330      74.133484       137.238737      0.020060        0.540179       
27              170.951900      77.568420       138.447790      0.020093        0.560272       
28              100.059524      79.580017       137.118036      0.020104        0.580376       
29              123.407403      82.058655       136.659425      0.020085        0.600461       
30              139.661350      84.862915       136.756559      0.020079        0.620540       
31              135.336312      87.578979       136.712065      0.020069        0.640609       
32              109.248644      89.772583       135.877423      0.020079        0.660688       
33              221.427323      94.216187       138.399348      0.020068        0.680756       
34              144.698084      97.124329       138.579973      0.020098        0.700854       
35              120.293916      99.542236       138.070163      0.020100        0.720954       
36              135.009425      102.252686      137.987241      0.020076        0.741030       
37              98.120232       104.222351      136.935755      0.020074        0.761104       
38              91.266652       106.373962      135.563667      0.023575        0.784679       
