1               103.969918      2.231506        103.969918      0.021463        0.021463       
2               105.661837      4.354675        104.788009      0.020094        0.041557       
3               106.924011      6.501282        105.483779      0.020076        0.061633       
4               106.258316      8.634949        105.674112      0.020080        0.081713       
5               118.507370      11.014221       108.205336      0.020077        0.101790       
6               116.905261      13.361328       109.638607      0.020077        0.121867       
7               136.296140      16.097473       113.408809      0.020075        0.141942       
8               109.744214      18.876526       112.854009      0.025323        0.167265       
9               103.837610      20.960754       111.887958      0.020072        0.187337       
10              109.993415      23.168762       111.704597      0.020074        0.207411       
11              104.653768      25.277222       111.080347      0.020147        0.227558       
12              115.207508      27.588745       111.414758      0.020064        0.247622       
13              252.421838      32.652832       121.982756      0.020062        0.267684       
14              256.763238      37.804016       131.379815      0.020062        0.287746       
15              270.194256      43.225464       140.428587      0.020065        0.307811       
16              187.683029      46.991699       143.320684      0.020067        0.327878       
17              152.941986      50.062927       143.875937      0.020081        0.347959       
18              107.644430      52.220337       141.902704      0.020042        0.368001       
19              110.347282      54.435669       140.270279      0.020076        0.388077       
20              117.210370      56.787964       139.136397      0.020069        0.408146       
21              134.855155      59.494507       138.935740      0.020070        0.428216       
22              137.409659      62.253418       138.867391      0.020078        0.448294       
23              137.484920      65.013428       138.808136      0.020075        0.468369       
24              141.881355      67.862122       138.934463      0.020078        0.488447       
25              132.845466      70.671936       138.681737      0.021151        0.509598       
26              121.197339      73.103882       138.019352      0.020066        0.529664       
27              97.197042       75.054626       136.528988      0.020070        0.549734       
28              102.321590      77.379578       135.171223      0.022722        0.572456       
29              209.611418      81.586060       137.692413      0.020068        0.592524       
30              255.137539      86.705139       141.539075      0.020064        0.612588       
31              134.906361      89.925354       141.290319      0.023870        0.636458       
32              120.513417      92.344299       140.655110      0.020072        0.656530       
33              115.311937      94.659302       139.903137      0.020076        0.676606       
34              122.371248      97.116394       139.397854      0.020079        0.696685       
35              122.827173      99.582764       138.933631      0.020080        0.716765       
36              147.317555      102.546204      139.162502      0.020116        0.736881       
37              97.747347       104.510925      138.062812      0.020100        0.756981       
38              78.882938       106.094421      136.533992      0.020074        0.777055       
39              81.930568       107.739014      135.158988      0.020073        0.797128       
40              108.878323      110.170593      134.442754      0.022333        0.819461       
41              106.196734      112.302917      133.767203      0.020079        0.839540       
42              107.267736      114.455566      133.148559      0.020068        0.859608       
43              106.718769      116.597412      132.545559      0.020070        0.879678       
44              112.749911      118.870789      132.101992      0.020163        0.899841       
45              117.104421      121.221191      131.774769      0.020071        0.919912       
46              121.585413      124.083069      131.520556      0.023538        0.943450       
47              121.450049      126.521057      131.310748      0.020074        0.963524       
48              108.227977      128.694275      130.839520      0.020080        0.983604       
49              108.808405      130.880127      130.398565      0.020089        1.003693       
50              102.370669      132.935730      129.848834      0.020080        1.023773       
51              103.713875      135.018616      129.346017      0.020083        1.043856       
52              145.868731      137.945618      129.657642      0.020066        1.063922       
53              251.473729      142.989929      131.911841      0.020059        1.083981       
54              252.556959      148.055969      134.103809      0.020059        1.104040       
55              256.637952      153.203613      136.290264      0.020058        1.124098       
56              167.672480      156.566956      136.840447      0.020059        1.144157       
57              144.001022      159.458496      136.963948      0.020080        1.164237       
58              109.739426      161.664917      136.501771      0.020106        1.184343       
59              102.473121      163.725037      135.933783      0.020104        1.204447       
60              104.997371      165.833069      135.426557      0.020077        1.224524       
61              134.608200      168.534790      135.413359      0.020071        1.244595       
62              135.451588      171.253845      135.413966      0.020074        1.264669       
63              142.594737      174.116577      135.526176      0.020076        1.284745       
64              136.880627      176.864319      135.547014      0.020074        1.304819       
65              137.465144      179.624207      135.576080      0.020077        1.324896       
66              127.380362      182.180603      135.453787      0.020069        1.344965       
67              97.054409       184.129456      134.888927      0.020080        1.365045       
68              116.100903      186.459717      134.616680      0.020071        1.385116       
69              211.483303      190.703552      135.714389      0.020067        1.405183       
70              259.741676      195.914490      137.460219      0.020062        1.425245       
71              127.268286      198.469910      137.318629      0.020079        1.445324       
72              120.632725      200.892456      137.089964      0.020082        1.465406       
73              101.057611      202.918762      136.603592      0.020051        1.485457       
74              130.635904      205.541931      136.523999      0.020080        1.505537       
75              125.532071      208.062866      136.379310      0.020082        1.525619       
76              141.579461      210.909180      136.446944      0.020104        1.545723       
77              104.249496      212.999695      136.034589      0.020053        1.565776       
78              78.140938       214.567749      135.302012      0.020067        1.585843       
79              99.075567       216.709961      134.814731      0.021622        1.607465       
80              109.343755      218.904053      134.500696      0.020066        1.627531       
81              111.676237      221.144836      134.222732      0.020065        1.647596       
82              112.506486      223.402954      133.961369      0.020071        1.667667       
83              110.512190      225.621155      133.682492      0.020072        1.687739       
84              125.412830      228.137939      133.585317      0.020068        1.707807       
85              127.117029      230.688416      133.510207      0.020064        1.727871       
86              112.720997      232.950500      133.271527      0.020068        1.747939       
87              111.068996      235.184875      133.018906      0.020117        1.768056       
88              106.511343      237.377625      132.713808      0.020587        1.788643       
89              104.106280      239.468079      132.396215      0.020080        1.808723       
90              115.387320      241.783325      132.209597      0.020065        1.828788       
91              258.992442      246.978455      133.585123      0.020059        1.848847       
92              269.528329      252.385193      135.044276      0.020060        1.868907       
93              283.964551      258.081238      136.625666      0.020059        1.888966       
94              151.477220      261.119568      136.781710      0.020058        1.909024       
95              145.062592      264.032715      136.867914      0.020082        1.929106       
96              103.499415      266.112122      136.523975      0.020091        1.949197       
97              101.289801      268.147034      136.164527      0.020090        1.969287       
98              113.427010      270.424194      135.935068      0.020076        1.989363       
99              143.414828      273.302673      136.009779      0.020071        2.009434       
100             139.056784      276.094238      136.039918      0.020075        2.029509       
101             139.841697      278.901001      136.077148      0.020071        2.049580       
102             144.338458      281.797729      136.157256      0.020069        2.069649       
103             127.719350      284.360291      136.076241      0.020064        2.089713       
104             117.018771      286.708740      135.894960      0.020069        2.109782       
105             97.116864       288.658264      135.529474      0.020074        2.129856       
106             129.820615      291.263245      135.476192      0.020066        2.149922       
107             265.576858      296.591248      136.679002      0.020062        2.169984       
108             211.961875      300.851257      137.369860      0.020098        2.190082       
109             112.692452      303.113220      137.145747      0.020072        2.210154       
110             114.281307      305.407532      136.939926      0.020076        2.230230       
111             114.722249      307.709778      136.741791      0.020068        2.250298       
112             125.911431      310.236694      136.646055      0.020069        2.270367       
113             117.733900      312.599731      136.480329      0.020071        2.290438       
114             151.580049      315.647400      136.611724      0.020106        2.310544       
115             77.238479       317.194641      136.101393      0.020032        2.330576       
116             76.891091       318.737000      135.596126      0.020059        2.350635       
117             108.471806      320.914246      135.366473      0.020072        2.370707       
118             111.215742      323.443848      135.136969      0.022745        2.393452       
119             114.466391      325.740845      134.965105      0.020067        2.413519       
120             104.586077      327.839783      134.714579      0.020069        2.433588       
121             120.047871      330.249023      134.594617      0.020069        2.453657       
122             122.091605      332.698914      134.493197      0.020066        2.473723       
123             128.993268      335.287292      134.448942      0.020066        2.493789       
124             105.075066      337.397095      134.214324      0.020079        2.513868       
125             105.708149      339.519714      133.988430      0.020080        2.533948       
126             108.488438      341.706299      133.787204      0.020155        2.554103       
127             101.370799      343.742737      133.534226      0.020089        2.574192       
128             162.739126      347.008423      133.760131      0.020067        2.594259       
129             277.174709      352.567993      134.860460      0.020058        2.614317       
130             267.065284      357.930664      135.868157      0.020080        2.634397       
131             238.084910      362.703552      136.640122      0.020047        2.654444       
132             156.939285      365.851440      136.792360      0.020058        2.674502       
133             125.197749      368.365662      136.705949      0.020082        2.694584       
134             102.634842      370.427185      136.453854      0.020086        2.714670       
135             102.068752      372.476624      136.201393      0.020079        2.734749       
136             124.274681      374.971313      136.114485      0.020074        2.754823       
137             137.489528      377.730591      136.124430      0.020069        2.774892       
138             144.108420      380.622559      136.181755      0.020068        2.794960       
139             139.266484      383.417358      136.203746      0.020068        2.815028       
140             139.529347      386.217712      136.227288      0.020070        2.835098       
141             125.793935      388.741516      136.153974      0.020063        2.855161       
142             100.086100      390.750244      135.902209      0.020070        2.875231       
143             100.749063      392.772278      135.658530      0.020070        2.895301       
144             201.871475      396.822021      136.114150      0.020061        2.915362       
145             265.074874      402.139954      136.995526      0.020062        2.935424       
146             138.479545      404.915222      137.005589      0.020041        2.955465       
147             116.625576      407.256714      136.868078      0.020077        2.975542       
148             107.033414      409.405945      136.668093      0.020080        2.995622       
149             122.727128      411.869324      136.575304      0.020072        3.015694       
150             118.490565      414.247192      136.455754      0.020068        3.035762       
151             144.262150      417.142822      136.507030      0.020072        3.055834       
152             108.106988      419.311340      136.321823      0.020059        3.075893       
153             73.710753       420.789978      135.916139      0.020060        3.095953       
154             83.640139       422.588074      135.555643      0.021498        3.117451       
155             107.930542      424.754456      135.378914      0.020072        3.137523       
156             115.163255      427.065552      135.250434      0.020068        3.157591       
157             109.851577      429.357056      135.083742      0.020860        3.178451       
158             109.623033      431.557190      134.923982      0.020070        3.198521       
159             118.968531      433.945007      134.824485      0.020071        3.218592       
160             128.095960      436.515381      134.782796      0.020066        3.238658       
161             123.880046      439.001282      134.715658      0.020067        3.258725       
162             105.560944      441.252686      134.526084      0.021328        3.280053       
163             105.121169      443.363098      134.347202      0.020076        3.300129       
164             109.902806      445.569397      134.199404      0.020075        3.320204       
165             96.668152       447.508850      133.973976      0.020063        3.340267       
166             250.062173      452.524597      134.666914      0.020058        3.360325       
167             264.484663      457.829895      135.437245      0.020059        3.380384       
168             281.006334      463.467163      136.296033      0.020061        3.400445       
169             179.033618      467.057861      136.546623      0.020056        3.420501       
170             144.763611      469.965149      136.594587      0.020083        3.440584       
171             104.605205      472.065308      136.409000      0.020077        3.460661       
172             101.452652      474.117188      136.205893      0.020225        3.480886       
173             111.097119      476.347351      136.061923      0.020074        3.500960       
174             139.251277      479.141846      136.080101      0.020068        3.521028       
175             141.534543      481.982727      136.111018      0.020072        3.541100       
176             138.339663      484.758789      136.123577      0.020067        3.561167       
177             136.845516      487.505005      136.127622      0.020068        3.581235       
178             141.287732      490.339661      136.156369      0.020063        3.601298       
179             115.144661      492.650269      136.039938      0.020067        3.621365       
180             100.684289      494.671204      135.845053      0.020072        3.641437       
181             112.228679      496.924194      135.715572      0.020075        3.661512       
182             285.711946      502.656433      136.532987      0.020063        3.681575       
183             208.935394      506.855408      136.926072      0.020097        3.701672       
184             117.881208      509.223877      136.823258      0.020092        3.721764       
185             119.973282      512.069763      136.716544      0.023721        3.745485       
186             112.904261      514.339478      136.589419      0.020103        3.765588       
187             122.343917      516.795776      136.513869      0.020077        3.785665       
188             121.252457      519.229919      136.433366      0.020075        3.805740       
189             138.784453      522.019348      136.445718      0.020099        3.825839       
190             75.367950       523.533264      136.126713      0.020087        3.845926       
191             85.962490       525.557251      135.821473      0.023545        3.869471       
192             109.527843      527.757446      135.685677      0.020088        3.889559       
193             108.877794      529.943604      135.547998      0.020079        3.909638       
194             113.899869      532.230713      135.437381      0.020080        3.929718       
195             107.621496      534.391968      135.295956      0.020082        3.949800       
196             118.763887      536.777222      135.212319      0.020084        3.969884       
197             126.071023      539.308350      135.166321      0.020077        3.989961       
198             122.422818      541.767212      135.102493      0.020085        4.010046       
199             103.211033      543.840515      134.943532      0.020088        4.030134       
200             110.807005      546.066406      134.823821      0.020088        4.050222       
201             103.807466      548.151794      134.670740      0.020089        4.070311       
202             98.814049       550.136475      134.494674      0.020085        4.090396       
203             193.386067      554.013672      134.781921      0.020049        4.110445       
204             277.664621      559.583069      135.475769      0.020058        4.130503       
205             269.187009      564.982422      136.121942      0.020058        4.150561       
206             220.824508      569.411499      136.529286      0.020057        4.170618       
207             156.691491      572.554260      136.625785      0.020057        4.190675       
208             112.465826      574.812012      136.510601      0.020075        4.210750       
209             98.872516       576.797668      136.331939      0.020083        4.230833       
210             102.554864      578.857483      136.172347      0.020085        4.250918       
211             129.625975      581.459595      136.141579      0.020074        4.270992       
212             137.366353      584.216675      136.147308      0.020071        4.291063       
213             145.056197      587.127808      136.188780      0.020069        4.311132       
214             140.005909      589.937866      136.206469      0.020071        4.331203       
215             136.003468      592.679016      136.205529      0.020155        4.351358       
216             127.060283      595.229370      136.163537      0.020072        4.371430       
