1               100.137964      2.165283        100.137964      0.021623        0.021623       
2               110.212071      4.379333        104.989775      0.020089        0.041712       
3               104.400160      6.474854        104.798225      0.020072        0.061784       
4               107.352055      8.629517        105.424429      0.020071        0.081855       
5               110.594864      10.849487       106.442659      0.020073        0.101928       
6               104.820652      12.953552       106.175787      0.020073        0.122001       
7               105.424084      15.069519       106.069592      0.020071        0.142072       
8               104.883649      17.174744       105.922783      0.020072        0.162144       
9               98.316216       19.482422       104.960897      0.023472        0.185616       
10              137.274345      22.236694       108.113061      0.020064        0.205680       
11              120.244917      24.649048       109.191235      0.020062        0.225742       
12              134.054634      27.338318       111.220440      0.020061        0.245803       
13              131.545062      29.977112       112.753982      0.020060        0.265863       
14              127.617581      32.538269       113.797228      0.020069        0.285932       
15              103.881088      34.623474       113.146759      0.020073        0.306005       
16              106.411695      36.836731       112.718115      0.020799        0.326804       
17              104.650375      38.937378       112.251253      0.020073        0.346877       
18              105.144316      41.047729       111.862524      0.020071        0.366948       
19              110.668809      43.268188       111.800638      0.020064        0.387012       
20              104.565661      45.366821       111.443938      0.020070        0.407082       
21              105.095318      47.475769       111.145687      0.020067        0.427149       
22              106.410650      49.760193       110.919098      0.021468        0.448617       
23              108.804710      51.943359       110.828578      0.020065        0.468682       
24              259.805646      57.154541       116.942630      0.020058        0.488740       
25              268.392803      62.537964       122.913148      0.020058        0.508798       
26              280.511577      68.164185       128.890120      0.020057        0.528855       
27              271.756622      73.614807       134.110399      0.020057        0.548912       
28              270.888009      79.048279       138.932244      0.020058        0.568970       
29              270.694585      84.477600       143.418893      0.020057        0.589027       
30              180.911404      88.106140       144.653513      0.020057        0.609084       
31              165.388628      91.423340       145.314548      0.020057        0.629141       
32              158.441265      94.601196       145.720098      0.020057        0.649198       
33              119.299858      96.995544       144.927808      0.020070        0.669268       
34              110.993190      99.223511       143.939662      0.020073        0.689341       
35              108.191360      101.395020      142.928255      0.020071        0.709412       
36              103.483024      103.471924      141.843012      0.020070        0.729482       
37              113.357521      105.747009      141.080284      0.020070        0.749552       
38              128.988563      108.334778      140.765082      0.020062        0.769614       
39              138.641604      111.116760      140.711124      0.020066        0.789680       
40              136.554984      113.856873      140.608132      0.020066        0.809746       
41              145.599190      116.778320      140.728817      0.020065        0.829811       
42              132.801501      119.443115      140.541649      0.020066        0.849877       
43              145.495767      122.362488      140.655915      0.020065        0.869942       
44              134.854273      125.078857      140.524621      0.020143        0.890085       
45              138.026381      127.848633      140.469540      0.020067        0.910152       
46              146.385205      130.785706      140.597136      0.020064        0.930216       
47              136.443873      133.523315      140.509445      0.020064        0.950280       
48              126.655327      136.064148      140.223023      0.020061        0.970341       
49              132.188082      138.716370      140.060248      0.020064        0.990405       
50              97.093504       140.664551      139.207053      0.020065        1.010470       
51              97.542478       142.621643      138.395864      0.020064        1.030534       
52              97.585067       144.579590      137.616472      0.020064        1.050598       
53              164.588399      147.882385      138.121995      0.020067        1.070665       
54              169.585697      151.285461      138.700855      0.020067        1.090732       
55              262.087310      156.543457      140.929333      0.020062        1.110794       
56              267.524658      161.911072      143.175422      0.020064        1.130858       
57              185.094159      165.626282      143.906477      0.020072        1.150930       
58              111.464891      167.863159      143.350509      0.020068        1.170998       
59              112.633956      170.123047      142.833074      0.020064        1.191062       
60              106.533980      172.260864      142.231640      0.020067        1.211129       
61              108.358347      174.431824      141.680413      0.020035        1.231164       
62              120.299767      176.845398      141.337581      0.020063        1.251227       
63              125.246185      179.358337      141.083621      0.020064        1.271291       
64              119.336351      181.753418      140.745630      0.020070        1.291361       
65              125.005572      184.261780      140.504793      0.020066        1.311427       
66              116.431244      186.598206      140.141980      0.020067        1.331494       
67              169.840126      190.010803      140.583479      0.020093        1.351587       
68              115.730890      192.337341      140.219249      0.020103        1.371690       
69              83.776906       194.017822      139.405757      0.020059        1.391749       
70              78.253085       195.588440      138.536386      0.020071        1.411820       
71              75.608944       197.104248      137.655320      0.020048        1.431868       
72              77.764324       198.664978      136.827453      0.020070        1.451938       
73              71.791751       200.105408      135.940989      0.020064        1.472002       
74              72.359700       201.557739      135.085709      0.020071        1.492073       
75              76.184403       203.351196      134.170835      0.023541        1.515614       
76              127.736472      205.914612      134.086752      0.020068        1.535682       
77              105.374311      208.029053      133.716420      0.020066        1.555748       
78              105.909653      210.154236      133.362336      0.020066        1.575814       
79              111.943922      212.400391      133.093042      0.020065        1.595879       
80              104.901133      214.505127      132.743003      0.020064        1.615943       
81              106.571204      216.643372      132.422032      0.020064        1.636007       
82              108.962887      218.829712      132.137801      0.020065        1.656072       
83              107.271607      220.982117      131.840128      0.020065        1.676137       
84              119.928942      223.388611      131.699219      0.020066        1.696203       
85              124.165953      225.880249      131.611139      0.020067        1.716270       
86              120.144712      228.290833      131.478640      0.020064        1.736334       
87              128.374342      230.869873      131.443133      0.020090        1.756424       
88              129.840802      233.474609      131.425038      0.020061        1.776485       
89              124.770418      235.979126      131.350686      0.020073        1.796558       
90              105.842120      238.103271      131.068883      0.020069        1.816627       
91              104.491847      240.201050      130.778384      0.020076        1.836703       
92              105.188571      242.312500      130.501741      0.020073        1.856776       
93              106.026994      244.440674      130.239995      0.020072        1.876848       
94              106.334995      246.575562      129.986985      0.020077        1.896925       
