1               102.196150      2.062012        102.196150      0.020177        0.020177       
2               162.435256      5.436279        132.754073      0.020773        0.040950       
3               158.633312      8.636230        141.294959      0.020172        0.061122       
4               111.036571      10.943237       133.618693      0.020777        0.081899       
5               155.083401      14.396790       138.207411      0.022269        0.104168       
6               145.697705      17.329102       139.420258      0.020126        0.124294       
7               114.684047      19.639526       135.970135      0.020146        0.144440       
8               152.012144      22.701355       137.933401      0.020142        0.164582       
9               152.798148      25.784058       139.556594      0.020175        0.184757       
10              122.258094      28.247803       137.855354      0.020152        0.204909       
11              121.203887      31.184937       136.094372      0.024233        0.229142       
12              166.073059      34.771118       138.676210      0.021594        0.250736       
13              122.930914      37.325623       137.471171      0.020780        0.271516       
14              157.387461      40.572998       138.877758      0.020633        0.292149       
15              145.101989      43.489258       139.278385      0.020098        0.312247       
16              111.463055      45.995728       137.409787      0.022487        0.334734       
17              157.487589      49.525024       138.669625      0.022410        0.357144       
18              152.534695      52.587769       139.407641      0.020079        0.377223       
19              108.011193      54.759766       137.818665      0.020109        0.397332       
20              164.482108      58.071777       139.104739      0.020136        0.417468       
21              151.566789      61.115845       139.676758      0.020084        0.437552       
22              115.335127      63.437195       138.606304      0.020127        0.457679       
23              155.711212      66.571350       139.326862      0.020128        0.477807       
24              146.699386      69.519714       139.624455      0.020098        0.497905       
25              116.331109      71.860413       138.719702      0.020121        0.518026       
26              138.576567      74.799622       138.714072      0.021210        0.539236       
27              144.982379      78.134216       138.970497      0.023000        0.562236       
28              125.028056      80.662659       138.486415      0.020223        0.582459       
29              147.060133      83.630920       138.773570      0.020184        0.602643       
30              157.416660      86.802551       139.376695      0.020148        0.622791       
31              118.222424      89.180359       138.714892      0.020113        0.642904       
32              149.804208      92.200562       139.052071      0.020161        0.663065       
33              134.547883      94.908203       138.919396      0.020124        0.683189       
34              136.182505      97.686462       138.840038      0.020401        0.703590       
35              137.321499      100.442505      138.797923      0.020070        0.723660       
36              140.264294      103.593262      138.842070      0.022463        0.746123       
37              142.197537      106.448730      138.930011      0.020081        0.766204       
38              144.797106      109.357849      139.079924      0.020091        0.786295       
39              121.182892      111.799927      138.632702      0.020152        0.806447       
40              137.210412      114.851624      138.594530      0.022241        0.828688       
41              147.903689      117.966919      138.825278      0.021063        0.849751       
42              126.126332      120.534851      138.528132      0.020360        0.870111       
43              154.052103      123.630066      138.878510      0.020092        0.890203       
44              137.928746      126.413330      138.857458      0.020179        0.910382       
45              137.809855      129.182068      138.834838      0.020091        0.930473       
46              156.565931      132.322937      139.209052      0.020061        0.950534       
47              108.619466      134.502930      138.576525      0.020070        0.970604       
48              157.617893      137.666321      138.962283      0.020070        0.990674       
49              147.904871      140.677368      139.142350      0.020358        1.011032       
50              125.515377      143.448120      138.851174      0.022075        1.033107       
51              149.804717      146.454102      139.059871      0.020066        1.053173       
52              149.492478      149.453369      139.254897      0.020063        1.073236       
53              102.711920      151.516235      138.583613      0.020084        1.093320       
54              161.371621      154.759644      138.994973      0.020099        1.113419       
55              148.304057      157.744263      139.160247      0.020125        1.133544       
56              109.299170      160.289185      138.559219      0.023284        1.156828       
57              151.384154      163.513062      138.791045      0.021296        1.178124       
58              146.876857      166.464111      138.926630      0.020092        1.198216       
59              116.036338      168.796326      138.549001      0.020099        1.218315       
60              148.616697      172.335632      138.742026      0.023815        1.242130       
61              152.437453      175.397034      138.959933      0.020083        1.262213       
62              113.270784      177.674683      138.557103      0.020108        1.282321       
63              152.072237      180.734680      138.765904      0.020122        1.302443       
64              146.128342      183.675659      138.877941      0.020126        1.322569       
65              87.574428       185.433716      138.110859      0.020075        1.342644       
66              57.809389       186.598633      136.923479      0.020151        1.362795       
