1               104.121957      2.365234        104.121957      0.022716        0.022716       
2               107.558393      4.525330        105.734470      0.020083        0.042799       
3               106.906544      6.671265        106.108676      0.020073        0.062872       
4               107.048659      8.820374        106.336181      0.020076        0.082948       
5               117.459470      11.179077       108.504180      0.020081        0.103029       
6               121.215759      13.611877       110.576670      0.020070        0.123099       
7               126.197634      16.148071       112.769011      0.020097        0.143196       
8               89.841801       18.534180       109.181937      0.026559        0.169755       
9               119.756296      21.304382       110.450068      0.023132        0.192887       
10              114.360800      23.602234       110.819015      0.020093        0.212980       
11              108.416752      25.778809       110.612079      0.020076        0.233056       
12              254.526029      30.887146       122.022811      0.020070        0.253126       
13              257.505655      36.055542       131.976347      0.020071        0.273197       
14              258.336545      41.240356       140.623924      0.020070        0.293267       
15              149.638010      44.243591       141.201299      0.020070        0.313337       
16              114.815961      47.072083       139.278054      0.024635        0.337972       
17              124.438677      49.704956       138.403798      0.021158        0.359130       
18              119.484257      52.104797       137.401731      0.020085        0.379215       
19              141.695159      54.950745       137.617693      0.020085        0.399300       
20              136.300505      57.688477       137.554607      0.020086        0.419386       
21              135.070032      60.400818       137.441077      0.020081        0.439467       
22              134.858631      63.119568       137.327807      0.020160        0.459627       
23              129.713769      65.723572       137.009168      0.020075        0.479702       
24              116.314744      68.059753       136.177518      0.020085        0.499787       
25              97.395491       70.015747       134.679337      0.020083        0.519870       
26              162.373056      73.282043       135.711006      0.020116        0.539986       
27              230.895771      77.917969       139.123330      0.020078        0.560064       
28              150.378013      80.939514       139.513122      0.020093        0.580157       
29              116.455283      83.295288       138.736227      0.020229        0.600386       
30              112.769804      85.560608       137.895557      0.020088        0.620474       
31              119.666468      87.963989       137.324004      0.020084        0.640558       
32              122.106719      90.420532       136.860628      0.020118        0.660676       
33              126.799053      92.962219       136.564348      0.020045        0.680721       
34              84.836981       94.663879       135.083784      0.020058        0.700779       
35              81.536280       96.300720       133.592545      0.020075        0.720854       
36              99.054919       98.665161       132.485540      0.023870        0.744724       
37              110.387838      100.882080      131.905278      0.020083        0.764807       
38              107.136017      103.033264      131.271629      0.020079        0.784886       
39              105.027279      105.142212      130.616960      0.020080        0.804966       
40              107.986440      107.321594      130.063448      0.020182        0.825148       
41              121.665731      109.946289      129.849489      0.021573        0.846721       
42              126.230281      112.481750      129.765623      0.020086        0.866807       
43              88.209842       114.989380      128.446028      0.028428        0.895235       
44              143.050770      117.884155      128.768858      0.020236        0.915471       
45              105.125880      119.998657      128.260561      0.020114        0.935585       
46              101.851414      122.051880      127.703527      0.020159        0.955744       
47              200.004147      126.069763      129.191945      0.020089        0.975833       
48              257.806664      131.246521      131.785127      0.020080        0.995913       
49              254.736795      136.360107      134.214421      0.020074        1.015987       
50              153.905566      140.010132      134.663584      0.023716        1.039703       
51              169.483173      143.423523      135.325254      0.020140        1.059843       
52              91.598760       145.609985      134.362128      0.023870        1.083713       
53              115.258056      147.936584      134.012790      0.020186        1.103899       
54              114.093638      150.445618      133.623727      0.021991        1.125890       
55              142.850967      153.708191      133.807182      0.022839        1.148729       
56              138.027792      156.481445      133.879735      0.020092        1.168821       
57              144.371503      159.382446      134.057057      0.020094        1.188915       
58              132.775782      162.048584      134.035777      0.020080        1.208995       
59              109.983601      164.257935      133.642671      0.020088        1.229083       
60              96.920011       166.210388      133.050483      0.020145        1.249228       
61              202.607916      170.280579      134.151342      0.020089        1.269317       
62              234.175329      174.982117      135.708803      0.020077        1.289394       
63              103.335250      177.063599      135.210841      0.020143        1.309537       
64              116.585950      179.408142      134.929152      0.020110        1.329647       
65              121.733135      181.854126      134.732709      0.020093        1.349740       
66              117.958995      184.225220      134.486572      0.020101        1.369841       
67              142.843596      187.102661      134.607684      0.020144        1.389985       
68              88.790276       188.887878      133.954389      0.020106        1.410091       
69              68.355886       190.275024      133.023737      0.020293        1.430384       
70              105.688843      192.742859      132.584681      0.023350        1.453734       
71              107.235421      194.896790      132.239208      0.020086        1.473820       
72              108.520453      197.075989      131.920381      0.020081        1.493901       
73              109.411642      199.273193      131.621817      0.020082        1.513983       
74              119.181092      201.667542      131.458895      0.020090        1.534073       
75              127.581381      204.229248      131.408799      0.020079        1.554152       
76              123.662510      206.983459      131.299358      0.022272        1.576424       
77              106.693050      209.127136      130.989690      0.020092        1.596516       
78              106.966151      211.312134      130.686198      0.020427        1.616943       
79              102.803888      213.377258      130.344055      0.020088        1.637031       
80              161.253751      216.612976      130.718344      0.020066        1.657097       
81              265.128686      221.931458      132.325988      0.020060        1.677157       
82              280.318059      227.554077      134.074986      0.020058        1.697215       
83              207.453192      231.714966      134.932012      0.020057        1.717272       
84              145.812451      234.644775      135.057846      0.020093        1.737365       
85              110.351951      236.861084      134.775509      0.020084        1.757449       
86              101.638151      238.902588      134.401060      0.020086        1.777535       
87              112.924950      241.197449      134.158306      0.020322        1.797857       
88              143.312359      244.074158      134.259382      0.020073        1.817930       
89              137.350387      246.831055      134.293137      0.020072        1.838002       
90              137.229510      249.585388      134.324856      0.020071        1.858073       
91              138.081627      252.357239      134.365009      0.020074        1.878147       
92              123.463073      254.835266      134.249736      0.020071        1.898218       
93              94.709830       256.736755      133.835909      0.020077        1.918295       
94              119.233377      259.130127      133.684691      0.020073        1.938368       
95              269.718942      264.542847      135.078627      0.020068        1.958436       
96              155.683084      267.671143      135.287887      0.020094        1.978530       
97              110.774826      269.894836      135.041677      0.020074        1.998604       
98              123.776149      272.755798      134.912880      0.023114        2.021718       
99              121.185877      275.189453      134.777869      0.020082        2.041800       
100             121.915231      277.636536      134.652653      0.020072        2.061872       
101             123.578896      280.111450      134.546128      0.020027        2.081899       
102             74.388593       281.603760      133.971988      0.020061        2.101960       
103             90.476036       283.752747      133.485979      0.023752        2.125712       
104             106.942304      285.898865      133.237734      0.020068        2.145780       
105             108.199377      288.069885      133.005772      0.020065        2.165845       
106             108.935087      290.256104      132.784777      0.020069        2.185914       
107             120.774604      292.679688      132.675525      0.020067        2.205981       
108             121.848245      295.124451      132.577936      0.020064        2.226045       
109             131.749027      297.770630      132.570523      0.020085        2.246130       
110             108.909740      299.958191      132.360812      0.020086        2.266216       
111             102.529023      302.052551      132.094320      0.020427        2.286643       
112             109.823766      304.257812      131.900455      0.020080        2.306723       
113             95.632999       306.176880      131.587672      0.020067        2.326790       
114             258.565014      311.363953      132.673081      0.020061        2.346851       
115             270.001690      316.780457      133.837023      0.020061        2.366912       
