1               102.181112      2.927795        102.181112      0.028653        0.028653       
2               106.518348      5.067749        103.968755      0.020090        0.048743       
3               110.025620      7.276733        105.735737      0.020077        0.068820       
4               105.003941      9.384583        105.570483      0.020074        0.088894       
5               112.040176      11.633789       106.762373      0.020075        0.108969       
6               105.780083      13.757324       106.609561      0.020075        0.129044       
7               107.687102      15.919250       106.754630      0.020076        0.149120       
8               106.277128      18.052551       106.697980      0.020073        0.169193       
9               107.507730      20.210876       106.783871      0.020076        0.189269       
10              125.177712      22.723694       108.547665      0.020074        0.209343       
11              119.257562      25.117432       109.484696      0.020072        0.229415       
12              126.539268      27.656189       110.856224      0.020063        0.249478       
13              129.914775      30.260071       112.273518      0.020043        0.269521       
14              136.527289      32.998535       113.953481      0.020058        0.289579       
15              129.659026      35.600403       114.971299      0.020067        0.309646       
16              105.609003      37.720398       114.401304      0.020074        0.329720       
17              105.439836      39.837524       113.886902      0.020079        0.349799       
18              105.521085      41.956177       113.432781      0.020078        0.369877       
19              105.545152      44.074890       113.026740      0.020074        0.389951       
20              105.466658      46.191711       112.656666      0.020071        0.410022       
21              110.649596      48.412781       112.562994      0.020073        0.430095       
22              105.023527      50.520813       112.226825      0.020072        0.450167       
23              105.555634      52.635620       111.942570      0.020035        0.470202       
24              102.268633      54.688049       111.546572      0.020069        0.490271       
25              126.472559      57.225342       112.133336      0.020062        0.510333       
26              247.076909      62.181458       117.236794      0.020059        0.530392       
27              279.386921      67.785400       123.145427      0.020058        0.550450       
28              265.206852      73.104919       128.140043      0.020058        0.570508       
29              266.486330      78.438110       132.828655      0.020013        0.590521       
30              285.877498      84.172241       137.856430      0.020058        0.610579       
31              274.268708      89.673523       142.195150      0.020058        0.630637       
32              233.425388      94.355103       145.007096      0.020056        0.650693       
33              154.938674      97.462708       145.304074      0.020057        0.670750       
34              155.156382      100.574524      145.590113      0.020056        0.690806       
35              153.641899      103.657349      145.817383      0.020065        0.710871       
36              117.327593      106.012817      145.034890      0.020076        0.730947       
37              109.997658      108.221130      144.098290      0.020076        0.751023       
38              106.109096      110.350952      143.109412      0.020072        0.771095       
39              105.734263      112.473145      142.161246      0.020071        0.791166       
40              107.827864      114.637573      141.311714      0.020073        0.811239       
41              122.678657      117.099243      140.861950      0.020066        0.831305       
42              139.520661      119.898865      140.830337      0.020066        0.851371       
43              139.256888      122.693054      140.794108      0.020065        0.871436       
44              144.408548      125.593933      140.875549      0.020088        0.891524       
45              138.712393      128.377197      140.827936      0.020065        0.911589       
46              145.031505      131.287109      140.918464      0.020064        0.931653       
47              140.210802      134.100159      140.903545      0.020063        0.951716       
48              138.388328      136.877197      140.851607      0.020067        0.971783       
49              138.293423      139.651917      140.799858      0.020064        0.991847       
50              144.866466      142.558228      140.880482      0.020062        1.011909       
51              141.089990      145.388916      140.884555      0.020063        1.031972       
52              128.915889      147.975098      140.656327      0.020061        1.052033       
53              134.482437      150.672546      140.540818      0.020058        1.072091       
54              103.192895      152.742493      139.854867      0.020059        1.092150       
55              96.609081       154.680664      139.074802      0.020062        1.112212       
56              96.177993       156.609802      138.314892      0.020058        1.132270       
57              100.994956      158.635559      137.665282      0.020058        1.152328       
58              103.697438      160.717285      137.083652      0.020075        1.172403       
59              184.109336      164.411255      137.874889      0.020064        1.192467       
60              271.978500      169.865784      140.092950      0.020055        1.212522       
61              296.125646      175.805176      142.631974      0.020057        1.232579       
62              284.152155      181.504700      144.898083      0.020058        1.252637       
63              189.967625      185.314880      145.608355      0.020057        1.272694       
64              122.458769      187.989380      145.217800      0.021840        1.294534       
65              112.164338      190.240967      144.713076      0.020074        1.314608       
66              113.818537      192.524963      144.248572      0.020067        1.334675       
67              128.932433      195.112122      144.021715      0.020066        1.354741       
68              133.412887      197.789185      143.866873      0.020066        1.374807       
69              123.046607      200.258484      143.567333      0.020068        1.394875       
70              133.833341      202.944519      143.429263      0.020070        1.414945       
71              125.617665      205.464661      143.180250      0.020062        1.435007       
72              107.410683      207.620178      142.686926      0.020068        1.455075       
73              112.310892      209.874146      142.273667      0.020069        1.475144       
74              108.936165      212.060059      141.826271      0.020066        1.495210       
75              166.926559      215.409607      142.158661      0.020066        1.515276       
76              157.550432      218.576843      142.360188      0.020103        1.535379       
77              106.589721      220.718018      141.898232      0.020088        1.555467       
78              98.123738       222.685791      141.341049      0.020054        1.575521       
79              79.309465       224.275391      140.561827      0.020043        1.595564       
80              73.240359       225.742615      139.727057      0.020033        1.615597       
81              75.300509       227.254272      138.936335      0.020075        1.635672       
82              75.348401       228.765686      138.165974      0.020059        1.655731       
83              71.126554       230.192627      137.363402      0.020062        1.675793       
84              71.537169       231.628235      136.584446      0.020068        1.695861       
85              92.179046       233.626953      136.023853      0.021683        1.717544       
86              112.121141      235.878906      135.747565      0.020085        1.737629       
87              105.049556      237.998596      135.395181      0.020178        1.757807       
88              105.511141      240.116943      135.057711      0.020077        1.777884       
89              111.400256      242.353638      134.793526      0.020078        1.797962       
90              106.266648      244.487366      134.478467      0.020079        1.818041       
91              105.073373      246.596924      134.157287      0.020077        1.838118       
92              111.724495      248.839905      133.914922      0.020076        1.858194       
93              108.023866      251.008484      133.638198      0.020075        1.878269       
94              111.529922      253.247559      133.404391      0.020076        1.898345       
95              118.558701      255.627625      133.249041      0.020075        1.918420       
96              120.169900      258.039795      133.113607      0.020073        1.938493       
97              130.109595      260.645630      133.082887      0.020028        1.958521       
98              128.670435      263.226501      133.038156      0.020058        1.978579       
99              132.449241      265.883301      133.032245      0.020059        1.998638       
100             121.185172      268.315002      132.914485      0.020066        2.018704       
101             105.787785      270.438904      132.647353      0.020077        2.038781       
102             104.071753      272.527832      132.368767      0.020072        2.058853       
103             111.604884      274.768188      132.168272      0.020074        2.078927       
104             104.540038      276.866516      131.904072      0.020072        2.098999       
105             105.124718      278.976685      131.650404      0.020073        2.119072       
106             104.491385      281.074036      131.395566      0.020072        2.139144       
107             105.321229      283.187622      131.153227      0.020068        2.159212       
108             108.743297      285.505920      130.934126      0.021319        2.180531       
109             104.307166      287.599365      130.691282      0.020070        2.200601       
110             179.819756      291.206909      131.135120      0.020062        2.220663       
111             251.930534      296.260132      132.216430      0.020058        2.240721       
112             269.787746      301.671265      133.436925      0.020057        2.260778       
113             266.202991      307.010498      134.604431      0.020057        2.280835       
114             270.906266      312.444336      135.792640      0.020058        2.300893       
115             283.607470      318.132935      137.070078      0.020058        2.320951       
116             269.833392      323.544983      138.207551      0.020057        2.341008       
117             196.972807      327.495667      138.706756      0.020057        2.361065       
118             161.951930      330.743774      138.902548      0.020056        2.381121       
119             154.527857      333.843140      139.033066      0.020057        2.401178       
120             138.151887      336.615295      139.025763      0.020066        2.421244       
121             110.161829      338.826904      138.788403      0.020076        2.441320       
122             109.675350      341.028198      138.551006      0.020071        2.461391       
123             103.066937      343.097473      138.263912      0.020077        2.481468       
124             103.187174      345.184021      137.980389      0.020221        2.501689       
125             106.490750      347.321716      137.729722      0.020074        2.521763       
126             134.063217      350.011963      137.700776      0.020067        2.541830       
127             136.803671      352.757202      137.693749      0.020067        2.561897       
128             139.230366      355.550720      137.705690      0.020064        2.581961       
129             145.198400      358.464417      137.763474      0.020067        2.602028       
130             138.759164      361.264160      137.771135      0.020177        2.622205       
131             145.699081      364.188049      137.831348      0.020068        2.642273       
132             138.072005      366.958740      137.833162      0.020067        2.662340       
133             137.743515      369.722839      137.832491      0.020067        2.682407       
134             146.061555      372.653564      137.893589      0.020065        2.702472       
135             138.013830      375.421570      137.894475      0.020056        2.722528       
136             137.485750      378.180359      137.891485      0.020066        2.742594       
137             132.505493      380.838684      137.852373      0.020062        2.762656       
138             129.948467      383.445190      137.795401      0.020058        2.782714       
139             93.434695       385.319397      137.477918      0.020059        2.802773       
140             96.253598       387.250244      137.184964      0.020060        2.822833       
141             94.637654       389.148865      136.884713      0.020062        2.842895       
142             100.545852      391.166016      136.630070      0.020062        2.862957       
143             98.824905       393.150024      136.366814      0.020076        2.883033       
144             222.317150      397.610596      136.960837      0.020064        2.903097       
145             260.247674      402.830383      137.806761      0.020057        2.923154       
146             280.616267      408.458984      138.780008      0.020058        2.943212       
147             260.605937      413.686218      139.604632      0.020058        2.963270       
148             172.973499      417.157104      139.829072      0.020066        2.983336       
149             106.421598      419.293518      139.605774      0.020075        3.003411       
150             122.979424      421.762207      139.495386      0.020074        3.023485       
151             111.603056      424.000183      139.311611      0.020053        3.043538       
152             106.584234      426.139648      139.097179      0.020073        3.063611       
153             109.171193      428.330933      138.902388      0.020072        3.083683       
154             114.790751      430.634094      138.746520      0.020064        3.103747       
155             129.650657      433.235535      138.688095      0.020065        3.123812       
156             124.996301      435.743835      138.600702      0.020067        3.143879       
157             127.937791      438.311035      138.533077      0.020066        3.163945       
158             125.522837      440.829651      138.451089      0.020065        3.184010       
159             133.103731      443.500244      138.417603      0.020064        3.204074       
160             97.784534       445.463562      138.164566      0.020078        3.224152       
161             206.326751      449.612793      138.587079      0.020110        3.244262       
162             110.511130      451.832520      138.414323      0.020086        3.264348       
163             107.708920      453.995422      138.226590      0.020081        3.284429       
164             75.790841       455.517151      137.847234      0.020078        3.304507       
165             77.113230       457.062500      137.481137      0.020040        3.324547       
166             74.049536       458.547119      137.100899      0.020049        3.344596       
167             69.757940       459.947021      136.699243      0.020068        3.364664       
168             74.284629       461.437988      136.329133      0.020071        3.384735       
169             69.875276       462.839966      135.937530      0.020064        3.404799       
170             87.190878       464.911011      135.599813      0.023753        3.428552       
171             110.140092      467.120972      135.451682      0.020065        3.448617       
172             106.975368      469.272888      135.286541      0.020116        3.468733       
173             105.972560      471.398804      135.117982      0.020061        3.488794       
174             105.005052      473.505310      134.945819      0.020061        3.508855       
175             106.852595      475.648987      134.786108      0.020062        3.528917       
176             111.074248      477.877136      134.652080      0.020060        3.548977       
177             106.387816      480.011169      134.493227      0.020059        3.569036       
178             105.114581      482.119873      134.329017      0.020061        3.589097       
179             114.793067      484.422852      134.220424      0.020062        3.609159       
180             118.136780      486.793030      134.131511      0.020063        3.629222       
181             118.918619      489.178894      134.047873      0.020063        3.649285       
182             127.847403      491.743896      134.013971      0.020063        3.669348       
183             128.751928      494.326660      133.985360      0.020060        3.689408       
184             131.600304      496.966431      133.972463      0.020059        3.709467       
185             124.128986      499.829590      133.911633      0.023066        3.732533       
