1               86.298236       2.082031        86.298236       0.024126        0.024126       
2               127.863655      4.650940        105.184430      0.020091        0.044217       
3               106.734006      6.793945        105.668331      0.020078        0.064295       
4               106.582737      8.933594        105.885904      0.020075        0.084370       
5               107.785812      11.097717       106.251123      0.020078        0.104448       
6               119.881583      13.504700       108.448836      0.020078        0.124526       
7               126.110745      16.036499       110.900949      0.020076        0.144602       
8               128.858076      18.623840       113.090401      0.020079        0.164681       
9               90.252994       21.397766       109.498537      0.030735        0.195416       
10              140.754358      24.226929       112.413597      0.020100        0.215516       
11              102.797171      26.293152       111.593236      0.020100        0.235616       
12              109.728444      28.498474       111.446671      0.020098        0.255714       
13              106.126625      30.728088       111.042770      0.021009        0.276723       
14              154.785959      33.835571       114.001635      0.020076        0.296799       
15              248.233353      38.818359       122.504858      0.020073        0.316872       
16              253.749109      43.911865       130.323540      0.020073        0.336945       
17              270.085279      49.333557       138.181881      0.020074        0.357019       
18              183.428127      53.150330       140.673720      0.020808        0.377827       
19              164.836856      56.461243       141.893436      0.020086        0.397913       
20              116.339339      58.946716       140.591342      0.021364        0.419277       
21              108.239990      61.193237       139.065425      0.020755        0.440032       
22              106.217025      63.352417       137.614947      0.020328        0.460360       
23              133.702852      66.039978       137.451277      0.020101        0.480461       
24              132.711530      68.707214       137.260971      0.020098        0.500559       
25              132.794593      71.375854       137.088580      0.020096        0.520655       
26              134.653973      74.081726       136.998106      0.020095        0.540750       
27              134.631549      76.786743       136.913325      0.020092        0.560842       
28              132.300025      79.446106       136.753702      0.020101        0.580943       
29              127.519771      82.006958       136.445170      0.020082        0.601025       
30              111.204366      84.241943       135.628440      0.020098        0.621123       
31              97.266903       86.196716       134.426119      0.020097        0.641220       
32              143.727262      89.083191       134.708584      0.020083        0.661303       
33              230.406727      93.710449       137.529167      0.020083        0.681386       
34              139.720007      97.190735       137.606432      0.024909        0.706295       
35              137.916066      99.962158       137.614998      0.020095        0.726390       
36              113.370958      102.241028      136.962171      0.020101        0.746491       
37              111.850727      104.489563      136.303654      0.020103        0.766594       
38              118.821108      106.873352      135.857798      0.020062        0.786656       
39              77.978622       108.448364      134.408907      0.020198        0.806854       
40              80.804376       110.075684      133.103525      0.020139        0.826993       
41              82.444121       111.731079      131.902694      0.020079        0.847072       
42              84.307795       113.422546      130.801486      0.020063        0.867135       
43              80.281900       115.034607      129.658095      0.020080        0.887215       
44              88.524448       117.152466      128.578039      0.023924        0.911139       
45              105.223601      119.266724      128.074125      0.020093        0.931232       
