1               101.286711      2.039307        101.286711      0.020134        0.020134       
2               115.664408      4.661072        108.901002      0.022667        0.042801       
3               113.296357      6.938782        110.305727      0.020104        0.062905       
4               99.675935       9.319641        107.380271      0.023886        0.086791       
5               270.449721      14.748108       138.009488      0.020072        0.106863       
6               157.812690      17.992737       141.204781      0.020560        0.127423       
7               91.389567       20.129333       133.481874      0.023379        0.150802       
8               167.853513      23.502686       137.523833      0.020097        0.170899       
9               118.588400      25.887024       135.530609      0.020106        0.191005       
10              165.988890      29.221741       138.429336      0.020090        0.211095       
11              164.574725      32.624817       140.761939      0.020678        0.231773       
12              123.854469      35.111938       139.413861      0.020081        0.251854       
13              156.109852      38.244751       140.646034      0.020068        0.271922       
14              148.695389      41.233826       141.200126      0.020102        0.292024       
15              107.864508      43.401794       139.053496      0.020099        0.312123       
16              110.634392      45.622559       137.336267      0.020073        0.332196       
17              115.173170      47.936157       136.072479      0.020088        0.352284       
18              100.794593      49.961121       134.169197      0.020090        0.372374       
19              198.133905      53.937866       137.440574      0.020071        0.392445       
20              208.503567      58.120239       140.896183      0.020059        0.412504       
21              119.235778      60.515686       139.890257      0.020090        0.432594       
22              130.208333      63.130920       139.460678      0.020085        0.452679       
23              147.500614      66.091553       139.802037      0.020072        0.472751       
24              105.899177      68.215149       138.422474      0.020053        0.492804       
25              224.058227      72.710205       141.772325      0.020062        0.512866       
26              113.738086      74.995544       140.715410      0.020093        0.532959       
27              129.893385      77.605103       140.322291      0.020090        0.553049       
28              165.485543      80.939636       141.206869      0.020150        0.573199       
29              125.515111      83.463745       140.675003      0.020110        0.593309       
30              108.159989      85.634949       139.610894      0.020074        0.613383       
31              119.692161      88.037170       138.979799      0.020070        0.633453       
32              102.370091      90.094604       137.853977      0.020098        0.653551       
33              130.155023      92.707336       137.624548      0.020074        0.673625       
34              249.266945      97.708130       140.853339      0.020062        0.693687       
35              148.511996      100.692627      141.068962      0.020096        0.713783       
36              108.699404      102.875854      140.183050      0.020085        0.733868       
37              149.728197      105.882996      140.437316      0.020084        0.753952       
38              115.803676      108.209839      139.797866      0.020093        0.774045       
39              176.893711      111.760803      140.735587      0.020074        0.794119       
40              159.261998      114.963562      141.193156      0.020110        0.814229       
41              121.794520      117.497253      140.709881      0.020803        0.835032       
42              133.429574      120.179321      140.538748      0.020101        0.855133       
43              156.991895      123.420105      140.926567      0.020643        0.875776       
44              105.755369      125.588196      140.122078      0.020501        0.896277       
45              118.434209      128.373413      139.567570      0.023517        0.919794       
46              105.708964      130.496155      138.844160      0.020081        0.939875       
47              95.136692       132.407166      137.929590      0.020087        0.959962       
48              242.528674      137.274231      140.071458      0.020068        0.980030       
49              186.100575      141.013550      140.996207      0.020093        1.000123       
50              100.710135      143.036011      140.203205      0.020082        1.020205       
