1               103.078500      2.392761        103.078500      0.023213        0.023213       
2               106.375645      4.530273        104.608341      0.020094        0.043307       
3               104.106992      6.620117        104.449554      0.020074        0.063381       
4               105.899462      8.746155        104.798337      0.020076        0.083457       
5               105.322120      10.861023       104.899919      0.020080        0.103537       
6               107.156490      13.183533       105.290531      0.021674        0.125211       
7               110.773473      15.407532       106.048206      0.020077        0.145288       
8               109.190721      17.599426       106.429689      0.020074        0.165362       
9               106.870813      19.744751       106.477442      0.020074        0.185436       
10              106.663291      21.885803       106.495595      0.020073        0.205509       
11              110.389394      24.101318       106.842030      0.020070        0.225579       
12              116.929549      26.447510       107.666012      0.020065        0.245644       
13              120.874738      28.872620       108.663376      0.020063        0.265707       
14              119.584856      31.271851       109.430138      0.020063        0.285770       
15              124.106018      34.427246       110.629175      0.025425        0.311195       
16              127.635838      36.987366       111.658961      0.020058        0.331253       
17              132.017661      39.635376       112.821335      0.020058        0.351311       
18              135.832128      42.360168       114.064287      0.020060        0.371371       
19              113.548687      44.638977       114.037853      0.020069        0.391440       
20              105.362178      46.754333       113.614586      0.020077        0.411517       
21              105.631924      48.875000       113.243264      0.020076        0.431593       
22              110.947580      51.102051       113.141239      0.020073        0.451666       
23              105.596841      53.221802       112.820201      0.020074        0.471740       
24              106.777313      55.364929       112.573589      0.020071        0.491811       
25              106.063633      57.494263       112.318271      0.020076        0.511887       
26              106.582737      59.633911       112.101825      0.020075        0.531962       
27              107.240192      61.786865       111.925022      0.020076        0.552038       
28              106.350011      63.921204       111.729456      0.020069        0.572107       
29              101.137370      65.951233       111.370435      0.020072        0.592179       
30              109.094094      68.136169       111.295966      0.020028        0.612207       
31              162.677264      71.399963       112.926382      0.020063        0.632270       
32              262.262196      76.660156       117.517988      0.020057        0.652327       
33              279.730773      82.270996       122.356977      0.020058        0.672385       
34              267.674671      87.640015       126.566396      0.020058        0.692443       
35              271.344449      93.082642       130.642121      0.020058        0.712501       
36              274.792092      98.594421       134.589052      0.020058        0.732559       
37              275.571083      104.121826      138.346365      0.020058        0.752617       
38              287.064242      109.879761      142.206957      0.020058        0.772675       
39              274.758560      115.394165      145.562779      0.020070        0.792745       
40              146.505716      118.830017      145.589872      0.023452        0.816197       
41              159.028580      122.019653      145.912191      0.020057        0.836254       
42              155.402885      125.136414      146.134477      0.020056        0.856310       
43              156.470674      128.274902      146.371048      0.020058        0.876368       
44              113.116789      130.548889      145.625334      0.020103        0.896471       
45              110.534051      132.767639      144.856809      0.020073        0.916544       
46              115.617069      135.088074      144.230253      0.020070        0.936614       
47              103.228734      137.159668      143.370177      0.020068        0.956682       
48              106.714217      139.301636      142.616908      0.020072        0.976754       
49              108.483293      141.479004      141.929630      0.020071        0.996825       
50              96.301603       143.720520      140.888520      0.023276        1.020101       
51              161.005486      147.280029      141.315254      0.022108        1.042209       
52              138.620312      150.061584      141.264347      0.020066        1.062275       
53              138.118428      152.833069      141.206024      0.020066        1.082341       
54              147.261308      155.787720      141.316231      0.020064        1.102405       
55              138.066068      158.557739      141.258138      0.020063        1.122468       
56              140.473636      161.376343      141.244360      0.020065        1.142533       
57              142.702300      164.239807      141.269524      0.020066        1.162599       
58              138.351829      167.016113      141.220018      0.020067        1.182666       
59              146.943135      169.964233      141.315486      0.020063        1.202729       
60              140.427094      172.782043      141.300908      0.020066        1.222795       
61              137.415026      175.539551      141.238167      0.020067        1.242862       
62              145.345993      178.455627      141.303425      0.020063        1.262925       
63              136.837766      181.200867      141.233595      0.020062        1.282987       
64              125.176993      183.711792      140.986421      0.020059        1.303046       
65              122.952675      186.178223      140.713006      0.020060        1.323106       
66              113.131957      188.447876      140.301046      0.020062        1.343168       
67              106.059094      190.572876      139.797768      0.020036        1.363204       
68              95.288557       192.485413      139.151949      0.020071        1.383275       
69              97.080091       194.433228      138.550434      0.020064        1.403339       
70              100.611713      196.451599      138.015736      0.020061        1.423400       
71              156.379962      199.589050      138.270985      0.020063        1.443463       
72              200.785226      203.618408      139.128183      0.020068        1.463531       
73              186.248035      207.355103      139.765396      0.020063        1.483594       
74              261.803972      212.606628      141.393412      0.020059        1.503653       
75              275.023355      218.123047      143.152505      0.020058        1.523711       
76              255.167116      223.241699      144.608040      0.020060        1.543771       
77              182.837797      226.910522      145.098576      0.020066        1.563837       
78              116.347791      229.245972      144.734216      0.020073        1.583910       
79              114.454984      231.542969      144.355362      0.020069        1.603979       
80              168.092335      234.915405      144.648602      0.020063        1.624042       
81              125.777331      237.441895      144.418044      0.020087        1.644129       
82              101.831604      239.487488      143.904003      0.020088        1.664217       
83              108.004447      241.656433      143.475970      0.020082        1.684299       
84              115.318690      243.971802      143.144270      0.020078        1.704377       
85              131.260852      246.606995      143.005924      0.020076        1.724453       
86              126.711781      
