1               103.014518      2.376648        103.014518      0.023071        0.023071       
2               103.432580      4.454712        103.209117      0.020091        0.043162       
3               109.812206      6.659302        105.305382      0.020076        0.063238       
4               105.523044      8.777466        105.357826      0.020073        0.083311       
5               110.398384      10.993713       106.336577      0.020075        0.103386       
6               106.416218      13.129700       106.349525      0.020072        0.123458       
7               109.795170      15.333618       106.831403      0.020073        0.143531       
8               106.726381      17.475830       106.818518      0.020072        0.163603       
9               104.961374      19.582825       106.615552      0.020074        0.183677       
10              111.729030      21.825562       107.119320      0.020073        0.203750       
11              116.123079      24.156616       107.926836      0.020074        0.223824       
12              124.484476      26.655518       109.289611      0.020074        0.243898       
13              120.519576      29.074707       110.143565      0.020073        0.263971       
14              122.097680      31.525452       110.988307      0.020072        0.284043       
15              132.984146      34.187927       112.436616      0.020021        0.304064       
16              130.869132      36.814209       113.577829      0.020068        0.324132       
17              129.489152      39.413574       114.505773      0.020074        0.344206       
18              111.132329      41.658447       114.318774      0.020200        0.364406       
19              105.218886      43.772400       113.843281      0.020091        0.384497       
20              105.293697      45.887329       113.418827      0.020086        0.404583       
21              111.246104      48.120483       113.316120      0.020074        0.424657       
22              105.249911      50.232849       112.952101      0.020070        0.444727       
23              105.505930      52.350037       112.630620      0.020067        0.464794       
24              106.041246      54.477966       112.357905      0.020067        0.484861       
25              105.269525      56.590515       112.076183      0.020068        0.504929       
26              105.504279      58.707458       111.825008      0.020065        0.524994       
27              106.118875      60.837158       111.614911      0.020069        0.545063       
28              107.024423      62.984924       111.451901      0.020068        0.565131       
29              262.231201      68.245544       116.620775      0.020061        0.585192       
30              265.740442      73.575500       121.562366      0.020057        0.605249       
31              271.204474      79.015320       126.362442      0.020058        0.625307       
32              284.763785      84.727112       131.285570      0.020058        0.645365       
33              274.213935      90.227295       135.593893      0.020058        0.665423       
34              272.526522      95.693359       139.600513      0.020057        0.685480       
35              276.407890      101.237549      143.489860      0.020058        0.705538       
36              229.959142      105.849609      145.879940      0.020056        0.725594       
37              161.608044      109.090820      146.302984      0.020056        0.745650       
38              159.987152      112.299683      146.661429      0.020057        0.765707       
39              159.085201      115.490295      146.978536      0.020056        0.785763       
40              130.163921      118.125854      146.556132      0.020248        0.806011       
41              110.305856      120.337708      145.676186      0.020052        0.826063       
42              109.029808      122.525391      144.807158      0.020065        0.846128       
43              108.821240      124.709106      143.973478      0.020067        0.866195       
44              107.740135      126.877808      143.150595      0.020129        0.886324       
45              107.062415      129.026550      142.351505      0.020070        0.906394       
46              129.014560      131.615356      142.062643      0.020066        0.926460       
47              138.510810      134.394714      141.987346      0.020066        0.946526       
48              137.028747      137.144470      141.884402      0.020067        0.966593       
49              144.718961      140.048401      141.942050      0.020066        0.986659       
50              142.199381      142.901489      141.947178      0.020064        1.006723       
51              139.388141      145.698730      141.897164      0.020068        1.026791       
52              137.938966      148.466614      141.821293      0.020066        1.046857       
53              139.687548      151.269165      141.781169      0.020063        1.066920       
54              146.408944      154.207153      141.866603      0.020067        1.086987       
55              137.627876      156.969482      141.789755      0.020071        1.107058       
56              144.227035      159.863831      141.833150      0.020068        1.127126       
57              136.923032      162.611328      141.747265      0.020066        1.147192       
58              132.858940      165.276611      141.594505      0.020061        1.167253       
59              129.297639      167.869934      141.386777      0.020057        1.187310       
60              119.675763      170.270630      141.026057      0.020060        1.207370       
61              97.938578       172.235474      140.321805      0.020062        1.227432       
62              98.364504       174.208862      139.647054      0.020062        1.247494       
63              97.167068       176.158325      138.974677      0.020063        1.267557       
64              101.329738      178.191101      138.388172      0.020061        1.287618       
65              232.928286      182.864807      139.838789      0.020065        1.307683       
66              126.363035      185.399902      139.635173      0.020062        1.327745       
67              260.012565      190.615234      141.426629      0.020058        1.347803       
68              276.146198      196.154175      143.402126      0.020058        1.367861       
69              285.567986      201.883240      145.457089      0.020062        1.387923       
70              118.645677      204.264221      145.074948      0.020068        1.407991       
71              119.634502      206.665405      144.717390      0.020071        1.428062       
72              148.515939      209.645081      144.770017      0.020063        1.448125       
73              145.748294      212.572144      144.783398      0.020083        1.468208       
74              107.937838      214.740723      144.286009      0.020091        1.488299       
75              108.458308      216.918457      143.809083      0.020079        1.508378       
76              117.878079      219.285095      143.468467      0.020077        1.528455       
77              121.614168      221.726013      143.185205      0.020071        1.548526       
78              129.900791      224.333252      143.015224      0.020071        1.568597       
79              122.532470      226.792969      142.756410      0.020074        1.588671       
80              123.280616      229.267334      142.513426      0.020071        1.608742       
81              124.215046      231.759460      142.288034      0.020063        1.628805       
82              104.942759      233.865662      141.833469      0.020070        1.648875       
83              189.986050      237.682861      142.413158      0.020092        1.668967       
84              115.594724      240.005737      142.094096      0.020095        1.689062       
85              83.599558       241.684082      141.407003      0.020076        1.709138       
86              77.726738       243.243591      140.668118      0.020064        1.729202       
87              74.215657       244.731689      139.906400      0.020051        1.749253       
88              76.651840       246.270935      139.188494      0.020081        1.769334       
89              74.882574       247.772705      138.467770      0.020055        1.789389       
90              70.499574       249.187561      137.713924      0.020069        1.809458       
91              74.726621       250.686951      137.023121      0.020065        1.829523       
92              87.811121       252.579895      136.450016      0.021557        1.851080       
93              106.133963      254.711914      136.124556      0.020088        1.871168       
94              107.400358      256.868835      135.819537      0.020083        1.891251       
95              106.357931      259.004822      135.509975      0.020083        1.911334       
96              106.857875      261.150635      135.212078      0.020081        1.931415       
97              108.279650      263.324890      134.934955      0.020080        1.951495       
98              107.446926      265.481995      134.655052      0.020076        1.971571       
99              110.971905      267.708313      134.416488      0.020062        1.991633       
100             104.731229      269.809326      134.120461      0.020061        2.011694       
101             107.492210      271.965942      133.857515      0.020063        2.031757       
102             114.924244      274.271667      133.672382      0.020063        2.051820       
103             114.316195      276.565308      133.484938      0.020064        2.071884       
104             126.563605      279.104553      133.418559      0.020063        2.091947       
105             120.117236      281.514465      133.292203      0.020063        2.112010       
106             126.211799      284.044128      133.225641      0.020043        2.132053       
107             131.715930      286.686218      133.211570      0.020059        2.152112       
108             129.944246      289.293030      133.181395      0.020061        2.172173       
109             119.789932      291.697693      133.058772      0.020074        2.192247       
110             108.651149      293.879517      132.837227      0.020081        2.212328       
111             104.786747      295.983215      132.584969      0.020076        2.232404       
112             105.126742      298.094055      132.340202      0.020079        2.252483       
113             104.751990      300.197266      132.096461      0.020078        2.272561       
114             106.283209      302.330688      131.870455      0.020073        2.292634       
115             105.518354      304.448547      131.641756      0.020071        2.312705       
116             111.181711      306.680298      131.465702      0.020073        2.332778       
117             100.751187      308.702576      131.203679      0.020072        2.352850       
118             109.345282      310.898010      131.018729      0.020078        2.372928       
119             106.695996      313.040039      130.814674      0.020076        2.393004       
120             163.201840      316.312073      131.083765      0.020049        2.413053       
121             264.246288      321.612061      132.181472      0.020057        2.433110       
122             282.090938      327.269958      133.407126      0.020057        2.453167       
123             268.868734      332.662659      134.505673      0.020057        2.473224       
124             270.752404      338.093140      135.601699      0.020057        2.493281       
125             287.133330      343.852173      136.810955      0.020057        2.513338       
126             270.708082      349.281494      137.870972      0.020056        2.533394       
127             276.226913      354.821777      138.957739      0.020057        2.553451       
128             186.942990      358.571106      139.331700      0.020056        2.573507       
129             160.529613      361.790527      139.495615      0.020055        2.593562       
130             156.513729      364.933167      139.626355      0.020079        2.613641       
131             151.652608      367.976379      139.717987      0.020067        2.633708       
132             113.172013      370.247742      139.517225      0.020070        2.653778       
133             110.016538      372.455994      139.295770      0.020072        2.673850       
134             105.362721      374.571045      139.042915      0.020074        2.693924       
135             102.925547      376.636658      138.775840      0.020069        2.713993       
136             107.861520      378.801331      138.548918      0.020069        2.734062       
137             109.124936      380.991577      138.334488      0.020071        2.754133       
138             133.370866      383.667664      138.298587      0.020065        2.774198       
139             141.253312      386.501770      138.319803      0.020064        2.794262       
140             143.926161      389.389648      138.359774      0.020065        2.814327       
141             136.967915      392.138184      138.349920      0.020067        2.834394       
142             138.727602      394.921753      138.352575      0.020065        2.854459       
143             139.537170      397.721985      138.360845      0.020068        2.874527       
144             144.954314      400.630493      138.406550      0.020065        2.894592       
145             140.204144      403.443970      138.418926      0.020067        2.914659       
146             137.455333      406.202148      138.412338      0.020066        2.934725       
147             146.206362      409.135925      138.465267      0.020066        2.954791       
148             138.690271      411.918884      138.466785      0.020066        2.974857       
149             136.773255      414.663513      138.455438      0.020067        2.994924       
150             133.920765      417.350098      138.425265      0.020061        3.014985       
151             126.036658      420.257385      138.331202      0.023067        3.038052       
152             99.714483       422.258057      138.077842      0.020064        3.058116       
153             95.092305       424.165894      137.797670      0.020063        3.078179       
154             96.867679       426.109253      137.532636      0.020062        3.098241       
155             100.103495      428.118530      137.291712      0.020072        3.118313       
156             95.580890       430.036743      137.024984      0.020069        3.138382       
157             155.414494      433.154358      137.141780      0.020060        3.158442       
158             274.580612      438.662170      138.009134      0.020059        3.178501       
159             262.432609      443.925781      138.789349      0.020057        3.198558       
160             260.367779      449.148499      139.547047      0.020059        3.218617       
161             234.644577      453.855469      140.136071      0.020060        3.238677       
162             140.705841      456.680420      140.139581      0.020077        3.258754       
163             116.181435      459.012878      139.992887      0.020076        3.278830       
164             111.087451      461.242737      139.817005      0.020073        3.298903       
165             115.825420      463.567932      139.671891      0.020075        3.318978       
166             120.252542      465.982483      139.555115      0.020079        3.339057       
167             117.015477      468.330750      139.420459      0.020068        3.359125       
168             119.360545      470.726196      139.301323      0.020069        3.379194       
169             117.985486      473.093811      139.175489      0.020067        3.399261       
170             121.836088      475.538452      139.073739      0.020065        3.419326       
171             128.056716      478.107910      139.009467      0.020065        3.439391       
172             114.332099      480.416504      138.865437      0.020192        3.459583       
173             117.578140      482.776062      138.742668      0.020068        3.479651       
174             133.465164      485.454041      138.712410      0.020065        3.499716       
175             169.213410      488.854553      138.886552      0.020096        3.519812       
176             117.203783      491.209412      138.763484      0.020092        3.539904       
177             86.536396       492.946716      138.468957      0.020076        3.559980       
178             73.893140       494.430786      138.106689      0.020084        3.580064       
179             71.947982       495.874207      137.738014      0.020062        3.600126       
180             78.671455       497.453064      137.410572      0.020069        3.620195       
181             70.392949       498.868103      137.040495      0.020102        3.640297       
182             70.864629       500.290710      136.677559      0.020075        3.660372       
183             75.871928       501.813232      136.346026      0.020067        3.680439       
184             70.111266       503.470032      135.923466      0.023631        3.704070       
185             122.322524      505.927002      135.850110      0.020086        3.724156       
186             106.160387      508.059021      135.690863      0.020083        3.744239       
187             106.722628      510.202332      135.536315      0.020083        3.764322       
188             112.724941      512.466187      135.415260      0.020083        3.784405       
189             105.854240      514.592163      135.259206      0.020084        3.804489       
190             105.198658      516.705078      135.101342      0.020085        3.824574       
191             111.174760      518.937134      134.976395      0.020077        3.844651       
192             105.894445      521.062012      134.825399      0.020066        3.864717       
193             105.796299      523.184814      134.675463      0.020065        3.884782       
194             112.804309      525.448120      134.563084      0.020064        3.904846       
195             117.026386      527.796021      134.473441      0.020063        3.924909       
196             121.863434      530.240845      134.409314      0.020062        3.944971       
197             121.869539      532.686035      134.345860      0.020064        3.965035       
198             127.860679      535.245422      134.313284      0.020017        3.985052       
199             130.730069      537.867737      134.295338      0.020059        4.005111       
200             136.212456      540.600159      134.304893      0.020060        4.025171       
201             117.097596      542.950073      134.219529      0.020068        4.045239       
202             101.764783      544.993103      134.059256      0.020076        4.065315       
203             109.634635      547.193909      133.939243      0.020074        4.085389       
204             105.925215      549.320251      133.802266      0.020074        4.105463       
205             106.150345      551.451538      133.667691      0.020078        4.125541       
206             104.430164      553.547974      133.526109      0.020075        4.145616       
207             105.130799      555.658264      133.389282      0.020073        4.165689       
208             104.887074      557.763977      133.252578      0.020076        4.185765       
209             110.066387      559.973450      133.141913      0.020074        4.205839       
210             105.824879      562.097778      133.012151      0.020074        4.225913       
211             106.450517      564.234985      132.886555      0.020077        4.245990       
212             157.773278      567.400391      133.003596      0.020063        4.266053       
213             264.659124      572.708923      133.619713      0.020058        4.286111       
214             268.759183      578.099426      134.249158      0.020057        4.306168       
215             274.053323      583.602417      134.898050      0.020080        4.326248       
216             284.549751      589.309631      135.588651      0.020057        4.346305       
217             272.380454      594.772766      136.217008      0.020057        4.366362       
218             283.987837      600.468994      136.892727      0.020058        4.386420       
219             265.996062      605.804077      137.480367      0.020057        4.406477       
220             189.441172      609.603699      137.715806      0.020057        4.426534       
221             160.880711      612.830322      137.820290      0.020056        4.446590       
222             167.177962      616.183411      137.952117      0.020057        4.466647       
223             150.766263      619.209290      138.009438      0.020070        4.486717       
224             110.573402      621.429382      137.887209      0.020078        4.506795       
225             109.612731      623.629639      137.761834      0.020073        4.526868       
226             106.965822      625.776978      137.625868      0.020075        4.546943       
227             103.142939      627.847778      137.474278      0.020077        4.567020       
228             107.933516      630.011414      137.345182      0.020046        4.587066       
229             107.456175      632.168274      137.214964      0.020072        4.607138       
230             136.260150      634.903015      137.210822      0.020070        4.627208       
231             139.408981      637.700256      137.220313      0.020065        4.647273       
232             139.134362      640.492126      137.228542      0.020066        4.667339       
233             138.851482      643.278320      137.235490      0.020066        4.687405       
234             139.223904      646.072266      137.243966      0.020068        4.707473       
235             140.845915      648.898621      137.259255      0.020067        4.727540       
236             145.978891      651.828125      137.296113      0.020068        4.747608       
237             137.638612      654.589844      137.297555      0.020065        4.767673       
238             139.605409      657.390747      137.307226      0.020063        4.787736       
239             140.828601      660.216614      137.321923      0.020066        4.807802       
240             140.720282      663.040588      137.336048      0.020068        4.827870       
241             140.544800      665.860901      137.349330      0.020067        4.847937       
242             125.119028      668.370789      137.298932      0.020060        4.867997       
243             125.940938      671.274231      137.245396      0.023054        4.891051       
244             99.505376       673.270508      137.091227      0.020062        4.911113       
245             100.259005      675.282104      136.941364      0.020064        4.931177       
246             95.819385       677.204529      136.774733      0.020063        4.951240       
247             95.855891       679.127686      136.609594      0.020063        4.971303       
248             98.089175       681.096924      136.454660      0.020076        4.991379       
249             148.395088      684.074768      136.502472      0.020067        5.011446       
250             271.253161      689.515564      137.039653      0.020058        5.031504       
251             281.016095      695.152466      137.611362      0.020059        5.051563       
252             286.456589      700.898499      138.200067      0.020059        5.071622       
253             234.978810      705.611938      138.581333      0.020059        5.091681       
254             134.428206      708.309509      138.565029      0.020067        5.111748       
255             102.921790      710.376282      138.425556      0.020081        5.131829       
256             110.079093      712.586670      138.315073      0.020080        5.151909       
257             108.836044      714.771118      138.200673      0.020071        5.171980       
258             110.357137      716.994263      138.092643      0.020145        5.192125       
259             122.769734      719.458374      138.033638      0.020071        5.212196       
260             119.545811      721.857300      137.962732      0.020067        5.232263       
261             126.857980      724.402832      137.920308      0.020066        5.252329       
262             122.669472      726.864563      137.862259      0.020068        5.272397       
263             122.030776      729.313599      137.802227      0.020069        5.292466       
264             125.272605      731.827820      137.754891      0.020070        5.312536       
265             118.675584      734.209045      137.683102      0.020065        5.332601       
266             145.554375      737.625061      137.717592      0.023469        5.356070       
267             143.300459      740.510559      137.738502      0.020136        5.376206       
268             114.621080      742.816162      137.652331      0.020115        5.396321       
269             79.961989       744.419800      137.438723      0.020055        5.416376       
270             77.460091       745.973572      137.217418      0.020059        5.436435       
271             77.095758       747.519958      136.996411      0.020058        5.456493       
272             76.801988       749.058533      136.776221      0.020033        5.476526       
273             71.506934       750.492676      136.538066      0.020056        5.496582       
274             71.572507       751.929565      136.301646      0.020076        5.516658       
