1               101.840034      2.057983        101.840034      0.020208        0.020208       
2               103.757583      4.379456        102.847578      0.022374        0.042582       
3               105.849436      6.503113        103.808968      0.020063        0.062645       
4               117.692841      8.864502        107.176993      0.020064        0.082709       
5               124.333578      11.359131       110.526411      0.020064        0.102773       
6               129.004210      13.974304       113.570679      0.020272        0.123045       
7               107.096557      16.124268       112.662574      0.020075        0.143120       
8               104.774586      18.227722       111.692212      0.020076        0.163196       
9               111.024987      20.455994       111.619142      0.020070        0.183266       
10              129.962501      23.063171       113.428966      0.020061        0.203327       
11              272.578462      28.530823       127.719834      0.020059        0.223386       
12              265.096262      33.848389       139.039162      0.020059        0.243445       
13              196.965339      37.799316       143.448739      0.020059        0.263504       
14              140.567287      40.625000       143.244501      0.020102        0.283606       
15              114.145564      42.916016       141.321258      0.020071        0.303677       
16              117.785596      45.280090       139.862147      0.020071        0.323748       
17              135.908760      48.007507       139.631394      0.020068        0.343816       
18              142.346429      50.864258       139.781134      0.020069        0.363885       
19              135.778971      53.589478       139.571924      0.020071        0.383956       
20              136.640289      56.331848       139.426295      0.020070        0.404026       
21              123.216984      58.804443       138.659311      0.020067        0.424093       
22              96.534079       60.741882       136.755836      0.020070        0.444163       
23              103.825133      62.826172       135.331817      0.020075        0.464238       
24              228.661311      67.414490       139.198705      0.020066        0.484304       
25              212.497274      71.677185       142.113999      0.020060        0.504364       
26              114.823186      73.982605       141.069184      0.020078        0.524442       
27              108.430271      76.159668       139.865694      0.020078        0.544520       
28              129.240004      78.752869       139.488064      0.020065        0.564585       
29              127.096272      81.304199       139.062598      0.020074        0.584659       
30              124.462954      83.802917       138.577918      0.020076        0.604735       
31              138.447376      86.585571       138.573719      0.020099        0.624834       
32              87.668899       88.351135       136.984238      0.020139        0.644973       
33              82.603628       90.009155       135.342955      0.020072        0.665045       
34              84.543727       91.999146       133.606472      0.023538        0.688583       
35              105.367961      94.528503       132.655200      0.024005        0.712588       
36              129.147777      97.122437       132.559050      0.020085        0.732673       
37              102.596699      99.182373       131.759869      0.020078        0.752751       
38              122.492585      101.643372      131.518954      0.020091        0.772842       
39              118.275048      104.452759      131.124045      0.023753        0.796595       
40              118.434447      106.832581      130.811827      0.020094        0.816689       
41              111.438460      109.071045      130.346765      0.020087        0.836776       
