1               87.578250       2.067810        87.578250       0.023611        0.023611       
2               115.953257      4.733459        101.576384      0.022989        0.046600       
3               116.068700      7.062378        105.938317      0.020065        0.066665       
4               105.767312      9.488892        105.894535      0.022942        0.089607       
5               122.757741      11.952148       108.979862      0.020066        0.109673       
6               128.442399      14.529602       111.990150      0.020067        0.129740       
7               118.935948      17.007751       112.951277      0.020836        0.150576       
8               104.713059      19.106201       111.983643      0.020040        0.170616       
9               108.991986      21.350891       111.661417      0.020595        0.191211       
10              104.765813      23.462341       111.003909      0.020154        0.211365       
11              110.587247      25.681274       110.967785      0.020065        0.231430       
12              245.437195      31.123108       122.724221      0.022172        0.253602       
13              267.247096      36.484619       133.319030      0.020062        0.273664       
14              243.486460      41.368958       140.842960      0.020060        0.293724       
15              155.763763      44.494202       141.797015      0.020064        0.313788       
16              127.901160      47.182556       140.924641      0.021019        0.334807       
17              108.616249      49.473816       139.009660      0.021095        0.355902       
18              121.398692      52.353271       137.909313      0.023719        0.379621       
19              135.805501      55.081604       137.803573      0.020090        0.399711       
20              136.131976      57.816223       137.723585      0.020088        0.419799       
21              134.381277      60.515137       137.570983      0.020084        0.439883       
22              106.002557      63.356323       135.757926      0.026803        0.466686       
23              167.166081      66.714355       137.054065      0.020088        0.486774       
24              97.271174       68.669312       135.476632      0.020098        0.506872       
25              142.609734      71.535339       135.748667      0.020097        0.526969       
26              157.039606      74.688538       136.530136      0.020079        0.547048       
27              244.939841      79.608154       140.369462      0.020085        0.567133       
28              135.128841      82.318298       140.190464      0.020056        0.587189       
29              113.659695      84.613770       139.308296      0.020196        0.607385       
30              118.838437      87.021912       138.647415      0.020264        0.627649       
31              121.897245      89.472290       138.127598      0.020102        0.647751       
32              125.573631      92.224487       137.716730      0.021917        0.669668       
33              105.985782      94.359253       136.790207      0.020142        0.689810       
34              83.013168       96.024414       135.270612      0.020059        0.709869       
35              92.061275       98.212158       133.870966      0.023764        0.733633       
36              106.660371      100.354858      133.145720      0.020089        0.753722       
37              106.112555      102.486023      132.444079      0.020084        0.773806       
38              106.333808      104.622375      131.783311      0.020091        0.793897       
39              111.981832      106.872314      131.294544      0.020092        0.813989       
40              118.204905      109.246460      130.979338      0.020085        0.834074       
41              120.876463      111.675110      130.741694      0.020092        0.854166       
42              108.388229      114.288025      130.128132      0.024107        0.878273       
43              123.093384      116.762817      129.970700      0.020105        0.898378       
44              109.294176      118.968811      129.516365      0.020184        0.918562       
45              103.298579      121.068665      128.948721      0.020328        0.938890       
46              104.192398      123.167725      128.428677      0.020146        0.959036       
47              236.725394      127.924011      130.650958      0.020092        0.979128       
48              252.905973      133.001099      133.107185      0.020075        0.999203       
49              268.359477      138.387878      135.770761      0.020073        1.019276       
50              155.824350      141.516052      136.158095      0.020075        1.039351       
51              135.334345      144.241821      136.142436      0.020141        1.059492       
52              90.548217       146.426025      135.127477      0.024122        1.083614       
53              120.838410      148.862732      134.866429      0.020165        1.103779       
54              123.626372      151.350342      134.665190      0.020122        1.123901       
55              135.320867      154.069885      134.676709      0.020097        1.143998       
56              140.987748      156.902893      134.785647      0.020094        1.164092       
57              136.648638      159.648438      134.817256      0.020092        1.184184       
58              134.848998      162.358093      134.817786      0.020094        1.204278       
59              129.005919      164.949951      134.722417      0.020091        1.224369       
60              95.787449       166.875183      134.093591      0.020099        1.244468       
61              119.793879      169.280884      133.866501      0.020082        1.264550       
62              273.692409      174.772522      136.050507      0.020065        1.284615       
63              182.114136      178.439026      136.761295      0.020133        1.304748       
64              91.630752       180.625427      135.950778      0.023861        1.328609       
65              145.844965      183.560120      136.098391      0.020122        1.348731       
66              125.269907      186.078796      135.939339      0.020106        1.368837       
67              114.520636      188.380432      135.629408      0.020098        1.388935       
68              138.450714      191.160522      135.669615      0.020080        1.409015       
69              77.256074       192.711670      134.848936      0.020078        1.429093       
70              88.939290       194.561340      134.190415      0.020797        1.449890       
71              110.615782      196.784607      133.868081      0.020099        1.469989       
72              115.507817      199.104004      133.620660      0.020080        1.490069       
73              110.634009      201.325867      133.314969      0.020083        1.510152       
74              96.404020       203.587891      132.750239      0.023464        1.533616       
75              141.593905      206.431946      132.864568      0.020086        1.553702       
76              129.788553      209.039917      132.825294      0.020094        1.573796       
77              107.600470      211.202148      132.507272      0.020095        1.593891       
78              104.620417      213.304810      132.160014      0.020098        1.613989       
79              111.918544      215.553589      131.911121      0.020093        1.634082       
80              97.839298       217.517517      131.497663      0.020073        1.654155       
81              258.565014      222.704590      133.020225      0.020061        1.674216       
82              267.699015      228.074097      134.614647      0.020058        1.694274       
83              263.217725      233.353455      136.119253      0.020057        1.714331       
84              156.963629      236.501831      136.360315      0.020058        1.734389       
85              113.024915      238.771484      136.093227      0.020081        1.754470       
86              101.495367      240.810425      135.701560      0.020089        1.774559       
87              95.847201       242.759094      135.250124      0.020331        1.794890       
88              143.984579      245.648865      135.346710      0.020070        1.814960       
89              137.168691      248.401978      135.366638      0.020071        1.835031       
90              136.723250      251.146423      135.381317      0.020073        1.855104       
91              143.426840      254.025574      135.467446      0.020074        1.875178       
92              131.218133      256.658203      135.422462      0.020063        1.895241       
93              105.578352      258.777161      135.109734      0.020070        1.915311       
94              100.991850      260.805481      134.755686      0.020084        1.935395       
95              218.564075      265.191406      135.615730      0.020067        1.955462       
96              242.093955      270.050232      136.697473      0.020070        1.975532       
97              120.712761      272.476196      136.536499      0.020097        1.995629       
98              110.291972      274.690308      136.275122      0.020075        2.015704       
99              127.823988      277.257141      136.191759      0.020081        2.035785       
100             125.697277      279.780640      136.089278      0.020076        2.055861       
101             139.097665      282.579285      136.118435      0.020120        2.075981       
102             93.851129       284.463440      135.713599      0.020076        2.096057       
103             73.606140       285.939758      135.124931      0.020057        2.116114       
104             107.487310      288.097351      134.865230      0.020073        2.136187       
105             111.652940      290.337891      134.649207      0.020067        2.156254       
106             115.142310      292.648682      134.469324      0.020069        2.176323       
107             104.080331      294.737366      134.191665      0.020068        2.196391       
108             116.318993      297.071655      134.029845      0.020068        2.216459       
109             131.399268      299.708313      134.006243      0.020066        2.236525       
110             119.725263      302.110840      133.879248      0.020067        2.256592       
111             107.145946      304.261902      133.643510      0.020076        2.276668       
112             107.649902      306.422974      133.416309      0.020075        2.296743       
113             104.676418      308.525085      133.167195      0.020082        2.316825       
114             150.674649      311.548523      133.317524      0.020066        2.336891       
115             264.534364      316.854553      134.434200      0.020058        2.356949       
116             272.707683      322.324524      135.600999      0.020058        2.377007       
117             204.941400      326.500000      136.190284      0.020374        2.397381       
118             156.859347      329.834045      136.371924      0.021255        2.418636       
119             104.039615      331.923889      136.105613      0.020087        2.438723       
120             103.417220      334.000610      135.838648      0.020081        2.458804       
121             117.029150      336.349854      135.686328      0.020074        2.478878       
122             137.231021      339.103943      135.698733      0.020069        2.498947       
123             137.938845      341.872375      135.716581      0.020070        2.519017       
124             142.435641      344.730774      135.769686      0.020068        2.539085       
125             136.654042      347.473694      135.776622      0.020072        2.559157       
126             129.294758      350.067993      135.726197      0.020065        2.579222       
127             101.598535      352.106873      135.462712      0.020068        2.599290       
128             134.487024      354.808044      135.455231      0.020085        2.619375       
129             216.322439      359.148987      136.070043      0.020067        2.639442       
130             190.532273      362.980591      136.481855      0.020110        2.659552       
131             131.606486      365.622986      136.445325      0.020078        2.679630       
132             110.856113      367.848755      136.255015      0.020078        2.699708       
133             121.969991      370.297546      136.149566      0.020077        2.719785       
134             123.016287      372.765991      136.053381      0.020066        2.739851       
