1               104.141270      2.262573        104.141270      0.021726        0.021726       
2               106.071248      4.394287        105.068673      0.020097        0.041823       
3               114.906333      6.701721        108.259906      0.020081        0.061904       
4               129.605855      9.304077        113.487883      0.020079        0.081983       
5               76.724248       11.856079       102.877167      0.033262        0.115245       
6               147.120333      15.162903       110.097899      0.022477        0.137722       
7               219.740552      19.572876       124.043044      0.020069        0.157791       
8               259.078385      24.769470       139.272474      0.020058        0.177849       
9               195.557152      28.691956       144.976962      0.020058        0.197907       
10              127.267583      31.240234       143.349857      0.020023        0.217930       
11              107.849301      33.805969       139.855905      0.023790        0.241720       
12              141.533378      37.201355       140.007358      0.023990        0.265710       
13              142.671921      40.063782       140.194426      0.020063        0.285773       
14              137.059856      42.813477       139.988806      0.020062        0.305835       
15              115.759476      45.137695       138.496149      0.020078        0.325913       
16              108.129584      47.308289       136.734295      0.020074        0.345987       
17              255.528825      52.435730       143.246278      0.020066        0.366053       
18              190.290366      56.257141       145.692934      0.020082        0.386135       
19              107.130012      58.423096       143.774245      0.020218        0.406353       
20              119.046988      60.965820       142.539420      0.021359        0.427712       
21              130.709529      63.641052       141.999184      0.020467        0.448179       
22              132.454865      66.761292       141.522571      0.023557        0.471736       
23              98.236961       68.743713       139.746854      0.020180        0.491916       
24              92.382307       70.850769       137.648077      0.022808        0.514724       
25              102.479344      72.907837       136.328059      0.020073        0.534797       
26              108.348736      75.081421       135.316461      0.020061        0.554858       
27              128.397721      77.657593       135.075006      0.020064        0.574922       
28              118.628115      80.038696       134.520174      0.020072        0.594994       
29              107.907190      82.205688       133.651270      0.020082        0.615076       
30              99.949210       84.212769       132.585752      0.020081        0.635157       
31              239.487025      89.018555       135.859728      0.020067        0.655224       
32              253.248124      94.098206       139.346533      0.020058        0.675282       
33              190.354097      97.916138       140.817842      0.020057        0.695339       
34              123.225648      100.389893      140.324194      0.020075        0.715414       
35              104.628657      102.491150      139.349515      0.020083        0.735497       
36              141.699618      105.334778      139.411934      0.020068        0.755565       
37              142.440712      108.192993      139.490290      0.020066        0.775631       
38              144.282060      111.088013      139.611124      0.020065        0.795696       
39              122.250168      113.535706      139.184995      0.020022        0.815718       
40              98.453801       115.512756      138.206383      0.020081        0.835799       
41              217.874063      119.884399      140.074123      0.020065        0.855864       
42              225.006757      124.404785      142.022053      0.020090        0.875954       
43              102.581500      126.464417      141.138281      0.020078        0.896032       
44              113.444035      128.750427      140.529160      0.020151        0.916183       
45              115.525623      131.071106      139.992701      0.020088        0.936271       
46              135.983945      133.801392      139.908539      0.020078        0.956349       
47              147.297812      136.756775      140.060379      0.020064        0.976413       
48              73.445942       138.230835      138.718709      0.020070        0.996483       
49              104.675175      140.393005      138.027355      0.020656        1.017139       
50              92.304832       142.569092      136.991615      0.023575        1.040714       
51              138.684475      145.352905      137.023649      0.020073        1.060787       
52              115.552231      147.671692      136.625013      0.020067        1.080854       
53              112.997313      149.939209      136.194340      0.020067        1.100921       
54              111.041841      152.168152      135.743949      0.020073        1.120994       
55              103.312024      154.241211      135.173620      0.020066        1.141060       
56              248.169067      159.219482      137.125777      0.020060        1.161120       
57              257.134598      164.376831      139.163589      0.020057        1.181177       
58              176.837339      167.924011      139.792690      0.020059        1.201236       
59              118.146776      170.296753      139.436751      0.020083        1.221319       
60              100.644920      172.317200      138.809435      0.020075        1.241394       
61              134.483572      175.015747      138.740624      0.020066        1.261460       
62              142.320081      177.872253      138.796684      0.020071        1.281531       
63              140.394246      180.688843      138.821308      0.020062        1.301593       
64              118.050160      183.058228      138.505874      0.020071        1.321664       
65              93.501053       184.934326      137.832846      0.020065        1.341729       
66              235.768021      189.665955      139.276129      0.020069        1.361798       
67              205.972785      193.807861      140.246675      0.020109        1.381907       
68              112.592219      196.070740      139.850243      0.020098        1.402005       
69              107.623492      198.232788      139.394996      0.020089        1.422094       
70              125.234535      200.747498      139.197834      0.020080        1.442174       
71              130.796995      203.376648      139.082353      0.020101        1.462275       
72              150.186607      206.392395      139.232772      0.020080        1.482355       
73              71.991667       207.836548      138.334979      0.020060        1.502415       
74              109.025330      210.158569      137.925298      0.021298        1.523713       
75              111.251260      212.390381      137.578675      0.020061        1.543774       
76              114.986603      215.142700      137.233736      0.023936        1.567710       
77              133.551662      217.822815      137.187198      0.020068        1.587778       
78              107.892639      219.988220      136.821528      0.020070        1.607848       
79              107.016717      222.136902      136.453931      0.020078        1.627926       
80              157.714965      225.301453      136.712793      0.020065        1.647991       
81              254.000806      230.397217      138.123439      0.020062        1.668053       
82              240.650380      235.224182      139.341656      0.020058        1.688111       
83              150.588406      238.251160      139.474000      0.020101        1.708212       
84              102.482342      240.311157      139.043771      0.020101        1.728313       
85              118.884654      242.698242      138.812258      0.020079        1.748392       
86              144.751372      245.604126      138.879677      0.020075        1.768467       
87              142.381090      248.477661      138.919185      0.020182        1.788649       
88              139.191191      251.269836      138.922202      0.020060        1.808709       
89              97.298722       253.223206      138.465268      0.020076        1.828785       
90              139.689993      256.028320      138.478570      0.020081        1.848866       
91              252.983787      261.104187      139.707847      0.020064        1.868930       
92              158.021238      264.278992      139.902622      0.020091        1.889021       
93              109.276440      266.474792      139.580273      0.020094        1.909115       
94              132.838721      269.143921      139.510058      0.020093        1.929208       
95              109.288017      271.337769      139.198827      0.020074        1.949282       
96              152.556090      274.412231      139.335511      0.020153        1.969435       
97              94.776808       276.312317      138.886493      0.020048        1.989483       
98              80.735074       278.107300      138.243818      0.022233        2.011716       
99              108.477211      280.284546      137.949768      0.020071        2.031787       
100             104.879752      282.389587      137.626282      0.020071        2.051858       
101             118.368355      284.764648      137.439783      0.020065        2.071923       
102             127.045327      287.314575      137.340057      0.020071        2.091994       
103             106.823682      289.459595      137.049930      0.020080        2.112074       
104             106.509174      291.598938      136.762221      0.020086        2.132160       
105             179.534667      295.201660      137.161024      0.020067        2.152227       
106             265.245358      300.522217      138.343762      0.020059        2.172286       
107             222.599700      304.987122      139.114629      0.020058        2.192344       
108             136.947822      307.738403      139.094953      0.020090        2.212434       
109             103.103745      309.809448      138.771124      0.020087        2.232521       
110             117.688288      312.538757      138.554371      0.023191        2.255712       
111             140.001974      315.348877      138.567139      0.020072        2.275784       
112             148.978808      318.339478      138.658174      0.020074        2.295858       
113             125.111426      320.850464      138.540777      0.020070        2.315928       
114             93.222306       322.721436      138.151418      0.020070        2.335998       
115             195.541823      326.645569      138.640246      0.020068        2.356066       
116             245.436462      331.570251      139.542076      0.020065        2.376131       
117             127.637472      334.133850      139.442292      0.020085        2.396216       
118             133.099957      336.808228      139.389551      0.020093        2.416309       
119             116.751153      339.153992      139.202862      0.020092        2.436401       
120             123.529030      341.634949      139.074714      0.020084        2.456485       
121             147.561931      344.597107      139.143508      0.020074        2.476559       
122             72.100400       346.044739      138.604346      0.020078        2.496637       
123             98.799139       348.028625      138.286754      0.020080        2.516717       
124             106.632801      350.586853      137.987857      0.023991        2.540708       
125             119.512991      352.985718      137.843047      0.020072        2.560780       
126             121.939519      355.432556      137.719397      0.020066        2.580846       
127             113.558720      358.140137      137.498234      0.023843        2.604689       
128             105.328284      360.250916      137.252614      0.020040        2.624729       
129             139.796182      363.055786      137.271910      0.020064        2.644793       
130             264.113888      368.359985      138.227814      0.020083        2.664876       
131             247.822391      373.331055      139.046589      0.020059        2.684935       
132             150.670476      376.357422      139.132902      0.020086        2.705021       
133             102.807563      378.423340      138.865039      0.020095        2.725116       
134             104.383764      380.519470      138.612810      0.020081        2.745197       
135             150.790950      383.546448      138.701215      0.020074        2.765271       
136             143.509838      386.427551      138.735874      0.020076        2.785347       
137             135.597861      389.148865      138.713426      0.020069        2.805416       
138             109.703374      391.351379      138.507290      0.020077        2.825493       
139             109.119499      393.541626      138.299995      0.020072        2.845565       
140             259.738633      398.752502      139.150176      0.020062        2.865627       
141             176.044503      402.292053      139.407233      0.020106        2.885733       
142             112.383638      404.550964      139.220308      0.020100        2.905833       
143             120.235582      406.966858      139.089935      0.020093        2.925926       
144             126.737046      409.512878      139.005700      0.020089        2.946015       
145             155.422012      412.642456      139.117144      0.020136        2.966151       
146             97.414894       414.598450      138.836744      0.020079        2.986230       
147             73.731174       416.078308      138.402079      0.020071        3.006301       
148             106.646551      418.218811      138.191475      0.020071        3.026372       
149             105.474954      420.335693      137.975938      0.020070        3.046442       
150             120.415782      422.752197      137.861020      0.020068        3.066510       
151             127.444401      425.308350      137.793331      0.020057        3.086567       
152             106.220752      427.612915      137.572952      0.021696        3.108263       
153             108.141481      429.784180      137.384057      0.020078        3.128341       
154             151.748376      432.829163      137.475607      0.020066        3.148407       
155             248.117541      437.806152      138.176061      0.020059        3.168466       
156             250.064921      442.822205      138.879954      0.020059        3.188525       
157             140.084478      445.632019      138.887484      0.020058        3.208583       
158             102.799573      447.695618      138.663109      0.020074        3.228657       
159             107.693710      449.856384      138.471843      0.020064        3.248721       
160             143.584772      452.739136      138.503247      0.020077        3.268798       
161             141.423145      455.578064      138.521069      0.020074        3.288872       
162             146.256866      458.513000      138.567982      0.020067        3.308939       
163             88.157744       460.530579      138.221719      0.022886        3.331825       
164             157.188510      464.130981      138.351218      0.022905        3.354730       
165             256.312991      469.275696      139.052808      0.020072        3.374802       
166             137.852017      472.043213      139.045707      0.020076        3.394878       
167             123.583732      474.525269      138.954773      0.020084        3.414962       
168             122.046003      476.976685      138.855901      0.020086        3.435048       
169             115.066477      479.288025      138.717597      0.020087        3.455135       
170             152.146091      482.346313      138.795268      0.020101        3.475236       
171             83.564891       484.021790      138.478451      0.020050        3.495286       
172             94.898334       485.927917      138.229444      0.020086        3.515372       
173             107.001973      488.071167      138.052523      0.020030        3.535402       
174             105.180291      490.182556      137.866929      0.020074        3.555476       
175             121.979075      492.630554      137.777753      0.020069        3.575545       
176             124.527533      495.129822      137.703792      0.020070        3.595615       
177             109.361795      497.349976      137.544671      0.020301        3.615916       
178             102.483656      499.409180      137.350920      0.020093        3.636009       
179             222.214194      503.869019      137.816775      0.020070        3.656079       
180             266.551829      509.215515      138.519189      0.020058        3.676137       
181             193.658361      513.099915      138.818410      0.020058        3.696195       
182             121.207152      515.533997      138.723243      0.020082        3.716277       
183             97.449660       517.491760      138.501320      0.020090        3.736367       
184             141.516298      520.332275      138.517430      0.020072        3.756439       
185             141.891227      523.179749      138.535358      0.020068        3.776507       
186             143.054948      526.051147      138.559252      0.020072        3.796579       
187             99.402496       528.449829      138.311944      0.024131        3.820710       
188             119.532752      530.850525      138.213746      0.020084        3.840794       
189             220.549604      535.279602      138.642008      0.020082        3.860876       
190             211.073208      539.521118      139.017044      0.020095        3.880971       
191             134.101222      542.216553      138.991716      0.020100        3.901071       
192             117.430231      544.575256      138.881268      0.020086        3.921157       
193             132.051534      547.229492      138.846437      0.020100        3.941257       
194             158.136266      550.414673      138.944518      0.020142        3.961399       
195             92.927727       552.289490      138.711346      0.020175        3.981574       
196             82.239181       554.028931      138.412939      0.021151        4.002725       
197             105.511293      556.561096      138.216847      0.023999        4.026724       
198             104.155640      558.651917      138.047888      0.020074        4.046798       
199             115.948855      560.979126      137.938824      0.020071        4.066869       
200             121.719959      563.502502      137.856567      0.020731        4.087600       
201             109.643247      565.704468      137.718628      0.020083        4.107683       
202             104.399943      568.112244      137.532602      0.023063        4.130746       
203             230.246047      572.732361      137.980800      0.020066        4.150812       
204             266.484884      578.077515      138.598785      0.020058        4.170870       
205             187.512076      581.838257      138.832863      0.020056        4.190926       
206             125.433449      584.355957      138.768994      0.020072        4.210998       
207             98.688096       586.337219      138.578815      0.020076        4.231074       
208             137.462157      589.095947      138.573543      0.020069        4.251143       
209             140.894353      591.922852      138.584445      0.020064        4.271207       
210             149.741936      594.927124      138.636610      0.020063        4.291270       
211             116.513644      597.265320      138.533634      0.020068        4.311338       
212             96.499846       599.201782      138.338895      0.020067        4.331405       
213             231.069487      603.837036      138.766378      0.020060        4.351465       
214             216.441598      608.181885      139.123060      0.020074        4.371539       
215             113.963537      610.482239      139.007424      0.020185        4.391724       
216             115.037492      612.793457      138.898267      0.020091        4.411815       
217             134.208659      615.488770      138.877016      0.020083        4.431898       
218             154.366602      618.590149      138.946918      0.020091        4.451989       
219             115.214936      620.922791      138.839482      0.020246        4.472235       
220             72.404153       622.379272      138.541996      0.020116        4.492351       
221             81.302868       624.197205      138.258507      0.022360        4.514711       
222             122.553777      626.657227      138.188991      0.020073        4.534784       
