1               103.247032      2.096741        103.247032      0.020308        0.020308       
2               101.135798      4.491333        102.110561      0.023677        0.043985       
3               112.123392      6.741089        105.247289      0.020065        0.064050       
4               105.446211      8.856445        105.294733      0.020061        0.084111       
5               105.745188      10.977905       105.381483      0.020062        0.104173       
6               105.972560      13.103821       105.476929      0.020061        0.124234       
7               110.512514      15.320923       106.177045      0.020062        0.144296       
8               106.207622      17.451660       106.180777      0.020062        0.164358       
9               105.020264      19.558472       106.054537      0.020061        0.184419       
10              111.068711      21.786621       106.546465      0.020061        0.204480       
11              106.403811      23.921082       106.533720      0.020060        0.224540       
12              124.638164      26.421448       108.018560      0.020061        0.244601       
13              116.068101      28.750122       108.628760      0.020063        0.264664       
14              125.842609      31.274902       109.841716      0.020063        0.284727       
15              123.728463      33.757019       110.755735      0.020061        0.304788       
16              131.870623      36.402344       112.059621      0.020060        0.324848       
17              129.819118      39.006775       113.092618      0.020062        0.344910       
18              137.057560      41.756287       114.409875      0.020061        0.364971       
19              106.781121      43.900024       114.012119      0.020076        0.385047       
20              104.676418      46.002136       113.549354      0.020082        0.405129       
21              110.295012      48.216309       113.395708      0.020075        0.425204       
22              105.327069      50.330750       113.031941      0.020075        0.445279       
23              105.529125      52.449036       112.708306      0.020073        0.465352       
24              106.448889      54.585571       112.449495      0.020071        0.485423       
25              105.373765      56.700317       112.168575      0.020069        0.505492       
26              105.605722      58.819824       111.917955      0.020070        0.525562       
27              105.681750      60.940857       111.688568      0.020070        0.545632       
28              106.415438      63.076721       111.501479      0.020071        0.565703       
29              102.963946      65.143311       111.208948      0.020071        0.585774       
30              116.645844      67.483459       111.388989      0.020062        0.605836       
31              252.171326      72.541260       115.900417      0.020057        0.625893       
32              264.096182      77.838501       120.502176      0.020058        0.645951       
33              267.952232      83.202637       124.934512      0.020019        0.665970       
34              268.037972      88.578674       129.118350      0.020057        0.686027       
35              267.208360      93.937805       133.040741      0.020056        0.706083       
36              274.358459      99.440613       136.944133      0.020057        0.726140       
37              281.272348      105.082092      140.823526      0.020057        0.746197       
38              277.109408      110.640076      144.390862      0.020057        0.766254       
39              206.363768      114.779114      145.971650      0.020057        0.786311       
40              158.960428      117.967224      146.294707      0.020056        0.806367       
41              156.894071      121.113892      146.551937      0.020056        0.826423       
42              157.164919      124.265991      146.803395      0.020056        0.846479       
43              146.356616      127.202637      146.793050      0.020065        0.866544       
44              110.291279      129.423462      145.964115      0.020136        0.886680       
45              109.547879      131.636658      145.152856      0.020203        0.906883       
46              102.794772      133.699646      144.235781      0.020069        0.926952       
47              103.121958      135.765076      143.366209      0.020029        0.946981       
48              101.532676      137.803040      142.497918      0.020072        0.967053       
49              107.742725      139.965759      141.791179      0.020073        0.987126       
50              135.948023      142.693420      141.674779      0.020064        1.007190       
51              140.781798      145.518066      141.657337      0.020064        1.027254       
52              146.082748      148.448486      141.742101      0.020060        1.047314       
53              139.207738      151.241272      141.694466      0.020062        1.067376       
54              148.438157      154.219238      141.818879      0.020062        1.087438       
55              141.455051      157.057251      141.812288      0.020063        1.107501       
56              141.599129      159.898438      141.808495      0.020065        1.127566       
57              147.622530      162.860779      141.910157      0.020067        1.147633       
58              141.443994      165.698853      141.902146      0.020065        1.167698       
59              140.246726      168.513184      141.874178      0.020067        1.187765       
60              143.625909      171.395325      141.903282      0.020067        1.207832       
61              148.831366      174.381775      142.016499      0.020066        1.227898       
62              135.673545      177.105286      141.914471      0.020074        1.247972       
63              136.495421      179.843384      141.828742      0.020060        1.268032       
64              129.145485      182.433655      141.631250      0.020057        1.288089       
65              113.663526      184.713745      141.202375      0.020060        1.308149       
66              99.593604       186.711792      140.573894      0.020062        1.328211       
67              96.096223       188.639771      139.912043      0.020063        1.348274       
68              96.979163       190.585754      139.282455      0.020066        1.368340       
69              100.181633      192.595398      138.717515      0.020060        1.388400       
70              97.346634       194.548950      138.128058      0.020068        1.408468       
71              108.156255      196.719971      137.706913      0.020073        1.428541       
72              205.462713      200.841553      138.645184      0.020060        1.448601       
73              272.258970      206.302795      140.470085      0.020059        1.468660       
74              267.207952      211.662720      142.177751      0.020059        1.488719       
75              272.888649      217.136047      143.915364      0.020057        1.508776       
76              258.354166      222.318115      145.416779      0.020058        1.528834       
77              186.187960      226.052673      145.944761      0.020058        1.548892       
78              139.490257      228.853638      145.862155      0.020080        1.568972       
79              113.252366      231.126160      145.450367      0.020066        1.589038       
80              121.781378      233.570068      145.155178      0.020068        1.609106       
81              117.101132      235.920288      144.809577      0.020070        1.629176       
82              116.481837      238.257263      144.464970      0.020063        1.649239       
83              116.892531      240.602478      144.133583      0.020063        1.669302       
84              110.283542      242.815979      143.731419      0.020071        1.689373       
85              109.694745      245.016785      143.331944      0.020063        1.709436       
86              119.892224      247.422302      143.060019      0.020064        1.729500       
87              135.683731      250.161621      142.974906      0.020189        1.749689       
88              128.919925      252.748657      142.815539      0.020067        1.769756       
89              131.226803      255.381592      142.685629      0.020064        1.789820       
90              132.686974      258.043823      142.574786      0.020064        1.809884       
91              128.130627      260.614380      142.416432      0.020062        1.829946       
92              103.142132      262.680420      141.991181      0.020031        1.849977       
93              148.980051      265.669556      142.066166      0.020064        1.870041       
94              241.438904      270.513062      143.120880      0.020061        1.890102       
95              112.537845      272.772034      142.799499      0.020073        1.910175       
96              105.239424      274.884399      142.408925      0.020072        1.930247       
97              111.453255      277.121155      142.090387      0.020069        1.950316       
98              94.707733       279.022034      141.607732      0.020071        1.970387       
99              78.338593       280.593506      140.970097      0.020060        1.990447       
100             78.413306       282.165222      140.346424      0.020044        2.010491       
