1               103.060289      3.004517        103.060289      0.029153        0.029153       
2               111.011127      5.234619        106.303951      0.020089        0.049242       
3               102.780212      7.298035        105.283399      0.020076        0.069318       
4               111.458940      9.535461        106.670188      0.020074        0.089392       
5               104.839754      11.640015       106.334521      0.020074        0.109466       
6               110.035383      13.848755       106.907996      0.020073        0.129539       
7               104.337187      15.943115       106.563078      0.020073        0.149612       
8               106.273300      18.076233       106.528800      0.020072        0.169684       
9               117.381849      20.432556       107.676916      0.020074        0.189758       
10              120.720192      22.855652       108.924614      0.020072        0.209830       
11              119.701757      25.258545       109.865617      0.020074        0.229904       
12              124.922735      27.765869       111.074584      0.020071        0.249975       
13              136.152540      30.497498       112.937800      0.020063        0.270038       
14              128.858417      33.083557       114.039155      0.020069        0.290107       
15              119.906549      35.491760       114.419052      0.020084        0.310191       
16              105.711469      37.616455       113.889173      0.020099        0.330290       
17              105.622113      39.738403       113.415159      0.020090        0.350380       
18              104.931614      41.846375       112.955131      0.020089        0.370469       
19              105.552487      43.967346       112.574274      0.020094        0.390563       
20              105.160692      46.078552       112.211827      0.020076        0.410639       
21              111.232323      48.311096       112.166182      0.020071        0.430710       
22              105.082650      50.420105       111.850803      0.020070        0.450780       
23              103.685863      52.500977       111.502789      0.020069        0.470849       
24              118.723920      54.882935       111.797908      0.020063        0.490912       
25              247.372381      59.844482       117.119595      0.020057        0.510969       
26              254.230992      64.943848       122.298579      0.020058        0.531027       
27              279.495187      70.549683       128.019835      0.020057        0.551084       
28              265.116610      75.867126       132.834320      0.020057        0.571141       
29              271.644027      81.315491       137.543582      0.020057        0.591198       
30              271.782631      86.766907       141.948556      0.020058        0.611256       
31              247.755990      91.735901       145.309927      0.020056        0.631312       
32              163.413666      95.013489       145.867379      0.020057        0.651369       
33              154.849016      98.119141       146.135668      0.020056        0.671425       
34              152.525507      101.178345      146.321010      0.020057        0.691482       
35              115.712294      103.501038      145.457537      0.020073        0.711555       
36              109.815845      105.705261      144.479716      0.020072        0.731627       
37              104.625614      107.804993      143.415680      0.020069        0.751696       
38              107.407522      109.960876      142.479186      0.020072        0.771768       
39              107.640227      112.121216      141.596155      0.020070        0.791838       
40              131.148163      114.752441      141.337973      0.020063        0.811901       
41              138.828819      117.537903      141.277461      0.020064        0.831965       
42              142.676939      120.401001      141.310421      0.020067        0.852032       
43              140.651917      123.222900      141.295272      0.020063        0.872095       
44              142.569164      126.089539      141.323981      0.020107        0.892202       
45              146.750248      129.033936      141.443324      0.020064        0.912266       
46              144.246663      131.928101      141.503653      0.020064        0.932330       
47              140.798183      134.753357      141.488789      0.020066        0.952396       
48              139.583664      137.554382      141.449477      0.020067        0.972463       
49              142.288626      140.409546      141.466442      0.020066        0.992529       
50              144.734863      143.312927      141.531191      0.020060        1.012589       
51              127.794070      145.876221      141.264363      0.020058        1.032647       
52              121.617028      148.316223      140.889916      0.020063        1.052710       
53              102.041584      150.363892      140.163232      0.020067        1.072777       
54              96.322959       152.296997      139.358150      0.020069        1.092846       
55              96.316877       154.229980      138.581995      0.020069        1.112915       
