1               84.368372       2.016235        84.368372       0.023898        0.023898       
2               127.198347      4.571777        103.930013      0.020091        0.043989       
3               104.989953      6.679871        104.262200      0.020079        0.064068       
4               105.782312      8.803345        104.624857      0.020074        0.084142       
5               110.628881      11.024109       105.781347      0.020074        0.104216       
6               106.071957      13.153503       105.828285      0.020075        0.124291       
7               109.144469      15.344360       106.289382      0.020073        0.144364       
8               103.754596      17.426819       105.979985      0.020071        0.164435       
9               108.684075      19.607239       106.274025      0.020062        0.184497       
10              106.170321      21.737122       106.263855      0.020061        0.204558       
11              112.009840      23.984375       106.777082      0.020063        0.224621       
12              121.863455      26.429443       108.014154      0.020064        0.244685       
13              124.120738      28.919678       109.234735      0.020063        0.264748       
14              120.180745      31.330383       110.005665      0.020059        0.284807       
15              96.326064       33.553589       108.980207      0.023080        0.307887       
16              150.776095      36.578308       111.536915      0.020061        0.327948       
17              129.435785      39.175049       112.568745      0.020062        0.348010       
18              120.635829      41.608032       113.010642      0.020168        0.368178       
19              101.484707      43.813904       112.368122      0.021736        0.389914       
20              104.614756      45.913940       111.988498      0.020074        0.409988       
21              105.166117      48.024414       111.670141      0.020068        0.430056       
22              106.877664      50.169556       111.456446      0.020071        0.450127       
23              105.155637      52.280029       111.187501      0.020070        0.470197       
24              104.714675      54.381653       110.922524      0.020070        0.490267       
25              105.079609      56.490601       110.692739      0.020070        0.510337       
26              109.845800      58.715088       110.660414      0.020251        0.530588       
27              105.691689      60.836426       110.479309      0.020071        0.550659       
28              106.644279      62.976990       110.344435      0.020072        0.570731       
29              125.291976      65.490723       110.852044      0.020063        0.590794       
30              256.324530      70.632080       115.628794      0.020058        0.610852       
31              267.235585      75.986145       120.443352      0.020035        0.630887       
32              266.549903      81.332336       124.945213      0.020057        0.650944       
33              271.152744      86.771118       129.315737      0.020058        0.671002       
34              287.042942      92.528625       133.893765      0.020058        0.691060       
35              272.266458      97.989746       137.796746      0.020058        0.711118       
36              273.322355      103.472046      141.514554      0.020058        0.731176       
37              241.407935      108.313965      144.181585      0.020057        0.751233       
38              166.124208      111.645752      144.752164      0.020056        0.771289       
39              155.641626      114.767456      145.028162      0.020057        0.791346       
40              156.738866      117.911011      145.317624      0.020056        0.811402       
41              137.429972      120.675964      145.126779      0.020119        0.831521       
42              110.342489      122.890869      144.306875      0.020073        0.851594       
43              109.827389      125.094666      143.513142      0.020066        0.871660       
44              113.802988      127.386658      142.842182      0.020140        0.891800       
45              103.975685      129.473450      141.986741      0.020070        0.911870       
46              105.997843      131.596375      141.213281      0.020028        0.931898       
47              110.050633      133.804871      140.556355      0.020068        0.951966       
48              141.244361      136.639221      140.570558      0.020067        0.972033       
49              138.369474      139.415466      140.526044      0.020064        0.992097       
50              138.513852      142.194885      140.486152      0.020066        1.012163       
51              146.354196      145.131775      140.600230      0.020067        1.032230       
52              139.478077      147.930542      140.578831      0.020066        1.052296       
53              143.869017      150.817993      140.640409      0.020070        1.072366       
54              139.134362      153.609863      140.612746      0.020066        1.092432       
55              139.518489      156.409302      140.593010      0.020065        1.112497       
56              138.503907      159.188660      140.555995      0.020067        1.132564       
57              139.421596      161.986572      140.536244      0.020068        1.152632       
58              142.973013      164.855469      140.577940      0.020066        1.172698       
59              146.390695      167.793091      140.675733      0.020067        1.192765       
60              130.814831      170.417236      140.512635      0.020060        1.212825       
61              129.053148      173.006042      140.326180      0.020060        1.232885       
62              112.500287      175.262573      139.880723      0.020058        1.252943       
63              95.413062       177.176941      139.179864      0.020064        1.273007       
64              99.818736       179.179504      138.569175      0.020062        1.293069       
65              94.309632       181.071167      137.893111      0.020058        1.313127       
66              100.461744      183.086731      137.329811      0.020063        1.333190       
67              104.790245      185.190186      136.847151      0.020073        1.353263       
68              162.428836      188.449158      137.220893      0.020064        1.373327       
69              262.707678      193.718811      139.027384      0.020059        1.393386       
70              265.299195      199.039917      140.819203      0.020057        1.413443       
71              267.842033      204.412292      142.596547      0.020058        1.433501       
72              281.998914      210.068909      144.520287      0.020059        1.453560       
73              188.826183      213.856384      145.123352      0.020058        1.473618       
74              119.402990      216.252563      144.777794      0.020068        1.493686       
75              110.814913      218.477173      144.327389      0.020075        1.513761       
76              115.879838      220.803345      143.955083      0.020074        1.533835       
77              117.415089      223.158691      143.612465      0.020060        1.553895       
78              113.038095      225.426575      143.222738      0.020063        1.573958       
79              111.794358      227.669617      142.827148      0.020064        1.594022       
80              130.260664      230.282776      142.670963      0.020061        1.614083       
81              125.878546      232.808655      142.464766      0.020066        1.634149       
82              127.794259      235.373230      142.286792      0.020068        1.654217       
83              128.353567      237.949158      142.119780      0.020069        1.674286       
84              124.375477      240.445374      141.909595      0.020070        1.694356       
85              124.196479      243.119324      141.687340      0.021530        1.715886       
86              101.318603      245.151978      141.220807      0.020062        1.735948       
87              197.289504      249.137817      141.865829      0.020203        1.756151       
88              144.739906      252.047668      141.898358      0.020104        1.776255       
89              109.367950      254.244324      141.534634      0.020085        1.796340       
90              104.275744      256.336304      141.123112      0.020062        1.816402       
91              77.991226       257.900574      140.433614      0.020057        1.836459       
92              74.826139       259.398743      139.726042      0.020022        1.856481       
93              75.826397       260.920654      139.042592      0.020071        1.876552       
94              72.118624       262.367065      138.334893      0.020056        1.896608       
95              72.555873       263.822754      137.646343      0.020063        1.916671       
96              73.981823       265.307495      136.986635      0.020069        1.936740       
97              74.440706       266.884521      136.309880      0.021185        1.957925       
98              106.670337      269.028809      136.008663      0.020102        1.978027       
99              107.063760      271.179077      135.717724      0.020084        1.998111       
100             112.948020      273.446960      135.491188      0.020079        2.018190       
101             87.929649       275.531860      134.938893      0.023711        2.041901       
102             126.662004      278.075867      134.858271      0.020085        2.061986       
103             105.818995      280.200500      134.578236      0.020078        2.082064       
104             96.120418       282.396179      134.160882      0.022843        2.104907       
105             121.268213      284.943054      134.033514      0.021002        2.125909       
106             104.825343      287.048157      133.760187      0.020082        2.145991       
107             107.343559      289.203186      133.515346      0.020076        2.166067       
108             119.651904      291.603882      133.388110      0.020064        2.186131       
109             118.468018      293.980469      133.252441      0.020061        2.206192       
110             119.073471      296.369202      133.124673      0.020061        2.226253       
111             126.555149      298.907898      133.066005      0.020060        2.246313       
112             131.487252      301.545532      133.052032      0.020060        2.266373       
113             130.845257      304.170288      133.032671      0.020060        2.286433       
114             131.708403      306.812622      133.021152      0.020062        2.306495       
115             110.457886      309.030396      132.826434      0.020078        2.326573       
116             110.146558      311.242249      132.632356      0.020081        2.346654       
117             105.153257      313.353516      132.399239      0.020078        2.366732       
118             105.245818      315.466431      132.170845      0.020076        2.386808       
119             105.678343      317.588135      131.949858      0.020077        2.406885       
120             105.056128      319.696716      131.727446      0.020071        2.426956       
121             110.309153      321.910400      131.551795      0.020068        2.447024       
122             104.734542      324.014832      131.333387      0.020093        2.467117       
123             104.695119      326.116272      131.118412      0.020072        2.487189       
124             103.574258      328.195007      130.897928      0.020070        2.507259       
125             105.578352      330.313965      130.696860      0.020070        2.527329       
126             160.336696      333.530640      130.930289      0.020062        2.547391       
127             255.074429      338.646667      131.900108      0.020057        2.567448       
128             279.240861      344.247681      133.042273      0.020058        2.587506       
129             268.314892      349.629272      134.082771      0.020057        2.607563       
130             270.607117      355.066040      135.126634      0.020091        2.627654       
131             284.878404      360.779846      136.261037      0.020057        2.647711       
132             276.178224      366.319153      137.312972      0.020057        2.667768       
133             270.469397      371.743958      138.306608      0.020057        2.687825       
134             208.703900      375.929932      138.828033      0.020057        2.707882       
135             158.881304      379.116455      138.975466      0.020056        2.727938       
136             163.860040      382.402832      139.157084      0.020056        2.747994       
137             154.926501      385.510193      139.271348      0.020057        2.768051       
138             125.391209      388.026794      139.171433      0.020070        2.788121       
139             109.789701      390.230713      138.961402      0.020074        2.808195       
140             115.213626      392.543396      138.792857      0.020073        2.828268       
141             90.506078       394.591187      138.409631      0.022626        2.850894       
142             101.148577      396.621643      138.149099      0.020074        2.870968       
143             108.062942      398.790466      137.940237      0.020070        2.891038       
144             113.185005      401.061523      137.769609      0.020065        2.911103       
145             141.147030      403.893921      137.792732      0.020067        2.931170       
146             138.442260      406.672180      137.797148      0.020068        2.951238       
147             139.116112      409.463684      137.806056      0.020066        2.971304       
148             146.124790      412.395386      137.861849      0.020063        2.991367       
149             137.660616      415.157959      137.860508      0.020068        3.011435       
150             137.226449      417.911682      137.856311      0.020067        3.031502       
151             144.048080      420.801575      137.897018      0.020062        3.051564       
152             139.928770      423.608826      137.910288      0.020062        3.071626       
153             141.896167      426.455688      137.936153      0.020063        3.091689       
154             136.556274      429.195007      137.927258      0.020060        3.111749       
155             139.938787      432.002319      137.940143      0.020061        3.131810       
156             139.169893      434.794067      137.947970      0.020060        3.151870       
157             132.788131      437.452087      137.915407      0.020017        3.171887       
158             130.229230      440.063965      137.867113      0.020056        3.191943       
159             107.712142      442.224670      137.678785      0.020060        3.212003       
160             96.199294       444.154236      137.421365      0.020058        3.232061       
161             94.928027       446.058777      137.159216      0.020063        3.252124       
162             100.833681      448.081299      136.936545      0.020058        3.272182       
163             95.530378       449.997925      136.684215      0.020063        3.292245       
164             97.972447       451.964722      136.449595      0.020075        3.312320       
165             190.346722      455.784790      136.774185      0.020069        3.332389       
166             283.778941      461.477112      137.653772      0.020059        3.352448       
167             287.888877      467.251587      138.547296      0.020058        3.372506       
168             296.914217      473.207092      139.483615      0.020058        3.392564       
169             236.595279      477.953430      140.054483      0.020061        3.412625       
170             156.101023      481.087158      140.148326      0.020075        3.432700       
171             111.654788      483.330750      139.982504      0.020094        3.452794       
172             105.501003      485.469360      139.781248      0.020271        3.473065       
173             114.737822      487.772034      139.637367      0.020069        3.493134       
174             124.468556      490.271362      139.550669      0.020080        3.513214       
175             105.601425      492.392578      139.357665      0.020087        3.533301       
176             108.994607      494.581299      139.186076      0.020081        3.553382       
177             132.907223      497.249146      139.150807      0.020073        3.573455       
178             127.245515      499.803345      139.084305      0.020073        3.593528       
179             125.700317      502.326904      139.009948      0.020076        3.613604       
180             133.411972      505.004883      138.979024      0.020073        3.633677       
181             126.144999      507.536865      138.908520      0.020072        3.653749       
182             123.669938      510.018921      138.825272      0.020070        3.673819       
183             111.977358      512.266418      138.679392      0.020071        3.693890       
184             160.711515      515.491577      138.798440      0.020068        3.713958       
185             176.435823      519.037231      139.000998      0.020096        3.734054       
186             107.778828      521.201538      138.833989      0.020081        3.754135       
187             110.853879      523.426819      138.685171      0.020074        3.774209       
188             79.497045       525.023438      138.371875      0.020084        3.794293       
189             76.380634       526.556091      138.045761      0.020066        3.814359       
190             78.112461       528.122559      137.732310      0.020054        3.834413       
191             71.007029       529.548096      137.384773      0.020076        3.854489       
192             75.639313       531.066101      137.064951      0.020069        3.874558       
193             70.244738       532.475281      136.720763      0.020061        3.894619       
194             75.239281       533.985107      136.405604      0.020067        3.914686       
195             88.818090       536.046753      136.125098      0.023212        3.937898       
196             122.428985      538.505127      136.055614      0.020080        3.957978       
197             107.576781      540.665161      135.911869      0.020079        3.978057       
198             104.689017      542.767212      135.755065      0.020079        3.998136       
199             107.235590      544.920288      135.612560      0.020078        4.018214       
200             109.305127      547.114807      135.481769      0.020077        4.038291       
201             104.333367      549.209717      135.327660      0.020079        4.058370       
202             108.193261      551.754639      135.171298      0.023522        4.081892       
203             106.177198      553.884766      135.029492      0.020062        4.101954       
204             110.608726      556.103577      134.910647      0.020060        4.122014       
205             113.099068      558.577393      134.795517      0.021873        4.143887       
206             117.452061      560.933716      134.711956      0.020062        4.163949       
207             119.487377      563.330872      134.638956      0.020062        4.184011       
208             123.905018      565.816406      134.587738      0.020060        4.204071       
