1               101.740355      2.331177        101.740355      0.022913        0.022913       
2               110.691906      4.555420        105.922755      0.020094        0.043007       
3               106.432277      6.692261        106.084914      0.020077        0.063084       
4               106.808483      8.836548        106.259594      0.020076        0.083160       
5               107.668144      10.997986       106.533500      0.020075        0.103235       
6               105.362178      13.113342       106.342791      0.020077        0.123312       
7               110.658149      15.334473       106.946888      0.020072        0.143384       
8               119.476888      17.732971       108.485744      0.020075        0.163459       
9               124.471716      20.232239       110.234604      0.020079        0.183538       
10              120.851008      22.658081       111.281223      0.020073        0.203611       
11              124.956042      25.166199       112.508321      0.020072        0.223683       
12              106.865176      27.597595       111.987320      0.022752        0.246435       
13              115.314126      29.959229       112.242581      0.020480        0.266915       
14              101.752614      32.002625       111.508568      0.020082        0.286997       
15              107.307812      34.157043       111.233916      0.020077        0.307074       
16              105.147025      36.267029       110.860543      0.020067        0.327141       
17              104.767691      38.369507       110.508388      0.020068        0.347209       
18              104.689037      40.470825       110.190359      0.020072        0.367281       
19              107.102696      42.620483       110.030369      0.020071        0.387352       
20              212.462341      46.882690       115.074115      0.020061        0.407413       
21              280.275458      52.504456       122.825772      0.020058        0.427471       
22              267.241423      57.865051       129.298709      0.020059        0.447530       
23              285.012300      63.581543       135.977995      0.020057        0.467587       
24              275.345906      69.104431       141.710529      0.020058        0.487645       
25              222.190853      73.560913       144.889942      0.020057        0.507702       
26              161.013773      76.790527       145.502742      0.020058        0.527760       
27              154.814652      79.896729       145.843790      0.020064        0.547824       
28              111.569444      82.136597       144.632148      0.020076        0.567900       
29              112.675394      84.406555       143.537334      0.020146        0.588046       
30              107.249400      86.559265       142.339587      0.020072        0.608118       
31              107.577961      88.718140       141.229094      0.020068        0.628186       
32              130.507203      91.337158       140.897176      0.020068        0.648254       
33              139.242534      94.130920       140.847501      0.020064        0.668318       
34              144.287316      97.025757       140.947755      0.020063        0.688381       
35              139.674911      99.828613       140.911702      0.020067        0.708448       
36              137.562565      102.588806      140.819458      0.020065        0.728513       
37              146.342617      105.525024      140.967495      0.020064        0.748577       
38              137.697892      108.288208      140.882135      0.020067        0.768644       
39              137.548899      111.047852      140.797345      0.020063        0.788707       
40              134.873061      113.753540      140.650397      0.020061        0.808768       
41              121.357940      116.924866      140.046551      0.026132        0.834900       
42              94.824267       118.827515      138.985239      0.020065        0.854965       
43              95.168359       120.736877      137.980587      
