1               103.124071      2.374329        103.124071      0.023024        0.023024       
2               109.945310      4.583130        106.302590      0.020090        0.043114       
3               105.946499      6.709900        106.189465      0.020074        0.063188       
4               114.369857      9.006104        108.161935      0.020077        0.083265       
5               124.457349      11.504211       111.327128      0.020072        0.103337       
6               126.350393      14.044739       113.774171      0.020107        0.123444       
7               98.194987       16.162903       111.456765      0.021571        0.145015       
8               116.223124      18.495850       112.036306      0.020073        0.165088       
9               107.181679      21.036377       111.426800      0.023703        0.188791       
10              168.572130      24.418945       116.917055      0.020066        0.208857       
11              251.390851      29.462097       128.701531      0.020061        0.228918       
12              269.513629      34.869080       140.047713      0.020062        0.248980       
13              190.445043      38.684265       143.800728      0.020033        0.269013       
14              140.734056      41.507812       143.587889      0.020063        0.289076       
15              105.533499      43.627136       141.115987      0.020082        0.309158       
16              109.693680      45.829895       139.199472      0.020081        0.329239       
17              141.131075      48.664795       139.310544      0.020087        0.349326       
18              135.642800      51.388367       139.111183      0.020079        0.369405       
19              138.922102      54.391724       139.100729      0.021619        0.391024       
20              135.675578      57.114868       138.933502      0.020071        0.411095       
21              125.293251      59.630005       138.298451      0.020074        0.431169       
22              99.430962       62.001831       136.260873      0.023854        0.455023       
23              177.379907      65.562378       137.998169      0.020073        0.475096       
24              202.626256      69.628479       140.617290      0.020067        0.495163       
25              135.482061      72.349365       140.417131      0.020083        0.515246       
26              124.573274      74.849426       139.823144      0.020069        0.535315       
27              109.925872      77.057617       138.741809      0.020088        0.555403       
28              121.830704      79.571350       138.136072      0.020633        0.576036       
29              114.498270      81.871277       137.339571      0.020087        0.596123       
30              80.667358       83.494385       135.489165      0.020121        0.616244       
31              68.910584       85.270142       132.816846      0.025769        0.642013       
32              141.617698      88.120056       133.084326      0.020124        0.662137       
33              108.720296      90.304138       132.366896      0.020089        0.682226       
34              106.601188      92.446289       131.629681      0.020095        0.702321       
35              111.197420      94.681580       131.061137      0.020102        0.722423       
36              118.601508      97.064758       130.723954      0.020094        0.742517       
37              134.161839      99.758728       130.814477      0.020080        0.762597       
