1               101.978571      2.276978        101.978571      0.022328        0.022328       
2               109.893662      4.484741        105.727314      0.020090        0.042418       
3               106.996225      6.632690        106.134934      0.020075        0.062493       
4               104.305510      8.726624        105.690141      0.020075        0.082568       
5               109.516055      10.925049       106.438386      0.020074        0.102642       
6               109.132307      13.115662       106.879042      0.020073        0.122715       
7               103.159295      15.186584       106.356079      0.020075        0.142790       
8               109.365805      17.381775       106.727014      0.020072        0.162862       
9               108.647139      19.562866       106.937723      0.020075        0.182937       
10              107.786718      21.726685       107.021676      0.020075        0.203012       
11              109.010030      23.914734       107.200579      0.020072        0.223084       
12              117.093745      26.265625       108.017425      0.020077        0.243161       
13              121.091269      28.696411       109.014421      0.020074        0.263235       
14              120.465084      31.114868       109.825839      0.020076        0.283311       
15              124.630165      33.616943       110.805484      0.020076        0.303387       
16              124.070867      36.107666       111.628773      0.020075        0.323462       
17              139.410744      38.905640       113.251865      0.020070        0.343532       
18              126.902402      41.452698       114.005379      0.020071        0.363603       
19              114.568955      43.753357       114.034875      0.020081        0.383684       
20              108.634863      45.936157       113.766156      0.020093        0.403777       
21              104.880993      48.041748       113.345306      0.020076        0.423853       
22              104.405362      50.137268       112.941107      0.020071        0.443924       
23              107.487445      52.294434       112.705221      0.020069        0.463993       
24              110.333484      54.508606       112.606894      0.020068        0.484061       
25              101.966510      56.555176       112.183269      0.020071        0.504132       
26              106.248861      58.687378       111.956082      0.020068        0.524200       
27              108.791486      60.870605       111.839398      0.020068        0.544268       
28              103.673320      62.949463       111.549233      0.020052        0.564320       
29              106.780360      65.093079       111.385413      0.020075        0.584395       
30              109.147976      67.283569       111.311127      0.020069        0.604464       
31              238.609675      72.070557       115.400410      0.020062        0.624526       
32              253.205975      77.149109       119.688401      0.020057        0.644583       
33              256.208898      82.288147       123.808412      0.020058        0.664641       
34              266.499285      87.633057       127.988083      0.020056        0.684697       
35              253.890669      92.725342       131.571217      0.020057        0.704754       
36              254.295400      97.825745       134.967246      0.020057        0.724811       
37              275.192265      103.345276      138.743074      0.020057        0.744868       
38              267.772045      108.716248      142.126490      0.020058        0.764926       
39              234.934357      113.974548      144.764880      0.022382        0.787308       
40              147.933492      116.941650      144.843597      0.020057        0.807365       
41              159.157045      120.133545      145.190526      0.020055        0.827420       
42              155.241593      123.247070      145.428390      0.020056        0.847476       
43              153.246522      126.321655      145.609195      
