1               106.004740      2.399841        106.004740      0.022639        0.022639       
2               106.007630      4.530701        106.006099      0.020101        0.042740       
3               105.574653      6.651062        105.868172      0.020084        0.062824       
4               111.299045      8.886169        107.183671      0.020082        0.082906       
5               113.045292      11.156006       108.326512      0.020079        0.102985       
6               118.218948      13.529724       109.940552      0.020079        0.123064       
7               127.410623      16.088257       112.391329      0.020081        0.143145       
8               91.909002       18.906738       108.777570      0.030666        0.173811       
9               131.054958      21.792175       111.282224      0.022017        0.195828       
10              111.517148      24.110840       111.304773      0.020792        0.216620       
11              100.446342      26.143372       110.377115      0.020235        0.236855       
12              245.174739      31.483032       121.728126      0.021779        0.258634       
13              253.161812      36.565002       131.194664      0.020074        0.278708       
14              269.333743      41.971069       140.474829      0.020072        0.298780       
15              128.965797      45.045227       139.624468      0.023837        0.322617       
16              162.661271      48.316345       140.976186      0.020110        0.342727       
17              108.333081      50.496765       139.165519      0.020127        0.362854       
18              109.962234      52.707886       137.632156      0.020108        0.382962       
19              135.167920      55.425842       137.509222      0.020108        0.403070       
20              143.129688      58.303894       137.776288      0.020108        0.423178       
21              136.263900      61.044434       137.707671      0.020112        0.443290       
22              136.068477      63.780090       137.636553      0.020105        0.463395       
23              133.836821      66.468872       137.478664      0.020090        0.483485       
24              116.796569      68.816833       136.653045      0.020103        0.503588       
25              98.741482       70.798279       135.200235      0.020067        0.523655       
26              124.528981      73.299194       134.806091      0.020083        0.543738       
27              243.547755      78.188416       138.677923      0.020075        0.563813       
28              204.841272      82.305725       140.955459      0.020100        0.583913       
29              115.625588      84.630493       140.112303      0.020106        0.604019       
30              98.903891       86.965515       138.562198      0.023609        0.627628       
31              136.787342      89.716309       138.507095      0.020110        0.647738       
32              121.712104      92.163452       138.001468      0.020106        0.667844       
33              150.118890      95.191650       138.356739      0.020172        0.688016       
34              97.763255       97.154541       137.205711      0.020078        0.708094       
35              79.233948       98.751343       135.601441      0.020153        0.728247       
