1               99.485071       2.881287        99.485071       0.028962        0.028962       
2               106.035971      5.292969        102.366626      0.022744        0.051706       
3               104.839434      7.396362        103.057898      0.020063        0.071769       
4               111.113802      9.625305        104.817707      0.020060        0.091829       
5               104.709066      11.725769       104.798229      0.020060        0.111889       
6               111.198996      13.956421       105.771328      0.020060        0.131949       
7               107.404105      16.110840       105.986789      0.020059        0.152008       
8               105.995297      18.237000       105.987781      0.020059        0.172067       
9               107.325403      20.388123       106.127336      0.020043        0.192110       
10              111.253224      22.619751       106.611951      0.020059        0.212169       
11              123.466880      25.096497       108.067884      0.020060        0.232229       
12              118.575376      27.475830       108.903585      0.020066        0.252295       
13              127.275474      30.029358       110.256934      0.020063        0.272358       
14              136.634656      32.770386       112.066541      0.020061        0.292419       
15              130.653572      35.391296       113.259759      0.020060        0.312479       
16              115.062640      37.701294       113.368598      0.020076        0.332555       
17              104.775397      39.805603       112.879185      0.020084        0.352639       
18              110.888694      42.031250       112.771994      0.020071        0.372710       
19              101.164821      44.062134       112.178759      0.020075        0.392785       
20              110.639335      46.282776       112.103920      0.020071        0.412856       
21              106.531769      48.421082       111.845576      0.020072        0.432928       
22              105.021335      50.529175       111.543186      0.020073        0.453001       
23              106.098524      52.658997       111.312153      0.020074        0.473075       
24              103.128367      54.728577       110.979121      0.020068        0.493143       
25              100.327222      56.741943       110.562602      0.020068        0.513211       
26              153.059498      59.812317       112.161203      0.020060        0.533271       
27              277.760628      65.383362       118.163841      0.020057        0.553328       
28              271.978767      70.838440       123.544285      0.020057        0.573385       
29              262.472169      76.102844       128.239734      0.020057        0.593442       
30              284.394554      81.806946       133.344872      0.020057        0.613499       
31              272.727366      87.277039       137.757418      0.020057        0.633556       
32              271.551368      92.723816       141.863265      0.020058        0.653614       
33              228.544814      97.307739       144.444008      0.020057        0.673671       
34              160.163565      100.515015      144.897786      0.020025        0.693696       
35              158.563584      103.695007      145.281768      0.020055        0.713751       
36              154.104741      106.820251      145.525532      0.020280        0.734031       
37              111.711246      109.062073      144.625670      0.020068        0.754099       
38              109.938100      111.268311      143.726496      0.020068        0.774167       
39              103.275756      113.340332      142.704672      0.020063        0.794230       
40              108.569112      115.519531      141.863254      0.020072        0.814302       
41              107.238061      117.671692      141.030419      0.020069        0.834371       
42              120.650042      120.093018      140.551727      0.020069        0.854440       
43              136.824226      122.838806      140.466189      
