1               103.277874      2.856873        103.277874      0.027662        0.027662       
2               105.540337      4.977600        104.229837      0.020094        0.047756       
3               106.464163      7.114868        104.891099      0.020075        0.067831       
4               110.529119      9.333740        106.178648      0.020075        0.087906       
5               106.057553      11.462952       106.156134      0.020076        0.107982       
6               106.455749      13.599731       106.203097      0.020072        0.128054       
7               111.570916      15.839294       106.930502      0.020073        0.148127       
8               116.475499      18.177307       108.069602      0.020073        0.168200       
9               119.542517      20.575928       109.292368      0.020065        0.188265       
10              125.228248      23.088257       110.827002      0.020062        0.208327       
11              131.934519      25.734863       112.680946      0.020060        0.228387       
12              135.069724      28.444092       114.488486      0.020058        0.248445       
13              104.414167      30.553467       113.730906      0.020202        0.268647       
14              106.231980      32.687561       113.209164      0.020089        0.288736       
15              106.139370      34.817566       112.749724      0.020068        0.308804       
16              105.929513      36.943359       112.333550      0.020068        0.328872       
17              105.134349      39.053406       111.919476      0.020070        0.348942       
18              104.955776      41.159973       111.540713      0.020071        0.369013       
19              108.860372      43.344910       111.402447      0.020071        0.389084       
20              101.317873      45.378967       110.907633      0.020076        0.409160       
21              238.768144      50.169373       116.884166      0.020063        0.429223       
22              253.848066      55.260803       122.998583      0.020057        0.449280       
23              281.188338      60.900879       129.759105      0.020058        0.469338       
24              268.170669      66.279846       135.431933      0.020058        0.489396       
25              267.072170      71.636780       140.614815      0.020058        0.509454       
26              234.706768      77.519470       145.026866      0.025064        0.534518       
27              156.921460      80.666687       145.457030      0.020056        0.554574       
28              152.733966      83.729919       145.711013      0.020056        0.574630       
29              131.964042      86.378174       145.247123      0.020068        0.594698       
30              109.374805      88.572998       144.076189      0.020067        0.614765       
31              106.057252      90.701355       142.874354      0.020068        0.634833       
32              105.665727      92.821960       141.734123      0.020069        0.654902       
33              108.413350      94.997925       140.743296      0.020071        0.674973       
34              141.462530      97.837219       140.764066      0.020071        0.695044       
35              149.351500      100.834106      141.005029      0.020066        0.715110       
36              140.768012      103.659180      140.998559      0.020069        0.735179       
37              143.404938      106.536743      141.062494      0.020066        0.755245       
38              142.050322      109.386841      141.088058      0.020064        0.775309       
39              143.071297      112.257996      141.138096      0.020068        0.795377       
40              141.497916      115.097717      141.146952      0.020069        0.815446       
41              149.604078      118.101318      141.350170      0.020077        0.835523       
42              137.202845      120.853882      141.252923      0.020062        0.855585       
43              122.420180      123.309875      140.821445      0.020062        0.875647       
44              106.734938      125.457703      140.055709      0.020123        0.895770       
45              108.553582      127.636047      139.365463      0.020067        0.915837       
46              97.528491       129.592957      138.468511      0.020065        0.935902       
47              95.960187       131.518494      137.576251      0.020066        0.955968       
48              206.222956      135.655945      138.987332      0.020063        0.976031       
49              190.883147      139.486206      140.032754      0.020066        0.996097       
