1               110.042594      2.344788        110.042594      0.021308        0.021308       
2               152.942993      5.420471        130.872355      0.020110        0.041418       
3               158.797713      8.611511        139.994980      0.020095        0.061513       
4               105.247763      10.731201       131.424457      0.020140        0.081653       
5               156.034913      13.876709       136.297381      0.020159        0.101812       
6               146.499535      16.825745       137.981537      0.020130        0.121942       
7               98.231190       19.119934       131.592077      0.023355        0.145297       
8               169.750618      22.537354       136.235808      0.020132        0.165429       
9               143.934874      25.433899       137.070804      0.020124        0.185553       
10              125.450198      27.957581       135.934169      0.020117        0.205670       
11              144.717703      30.878418       136.719096      0.020183        0.225853       
12              144.737134      33.791687       137.375192      0.020128        0.245981       
13              128.273926      36.364990       136.688907      0.020061        0.266042       
14              140.096933      39.177856       136.928060      0.020078        0.286120       
15              129.739222      41.783020       136.456630      0.020080        0.306200       
16              152.848906      44.856812       137.466861      0.020110        0.326310       
17              126.250636      47.395081       136.815902      0.020105        0.346415       
18              133.966970      50.092773       136.659392      0.020137        0.366552       
19              160.986974      53.332153       137.925367      0.020122        0.386674       
20              114.284797      55.627563       136.758040      0.020085        0.406759       
21              147.013425      58.582092       137.240878      0.020097        0.426856       
22              150.355416      61.601379       137.830118      0.020081        0.446937       
23              112.460173      63.863403       136.737537      0.020114        0.467051       
24              144.306823      66.767578       137.050220      0.020125        0.487176       
25              153.580443      69.860535       137.706424      0.020139        0.507315       
26              127.658744      72.424561       137.323778      0.020085        0.527400       
27              146.320983      75.365173       137.654039      0.020097        0.547497       
28              134.865949      78.075439       137.555325      0.020096        0.567593       
29              137.351140      80.833313       137.548348      0.020079        0.587672       
30              149.821584      83.839783       137.953600      0.020067        0.607739       
31              128.633690      86.421204       137.655687      0.020068        0.627807       
32              149.949518      89.432190       138.036710      0.020080        0.647887       
33              112.033596      91.681152       137.255247      0.020074        0.667961       
34              146.571946      94.623291       137.527057      0.020073        0.688034       
35              149.241525      97.627075       137.860000      0.020127        0.708161       
36              110.891146      99.859314       137.114579      0.020130        0.728291       
37              151.251540      103.492981      137.566021      0.024024        0.752315       
38              150.372023      106.512451      137.898939      0.020080        0.772395       
39              99.962964       108.788208      136.812806      0.022766        0.795161       
40              159.208022      112.467346      137.445276      0.023109        0.818270       
41              154.145481      115.575073      137.846851      0.020161        0.838431       
42              108.247039      117.916565      137.102401      0.021631        0.860062       
43              136.329054      121.269714      137.080899      0.024596        0.884658       
44              171.740747      124.843811      137.877510      0.020811        0.905469       
45              119.963439      127.582336      137.436980      0.022828        0.928297       
46              153.497093      130.663330      137.776889      0.020072        0.948369       
47              151.800164      133.709656      138.067480      0.020068        0.968437       
48              96.567057       135.812500      137.154834      0.021776        0.990213       
49              166.980302      139.338623      137.777603      0.021117        1.011330       
50              146.533612      142.281311      137.948086      0.020082        1.031412       
51              122.206924      144.738281      137.647115      0.020105        1.051517       
52              148.574546      148.273315      137.888902      0.023793        1.075310       
53              145.399427      151.196716      138.026755      0.020106        1.095416       
54              126.896066      153.748596      137.826098      0.020110        1.115526       
55              145.978891      156.678101      137.970173      0.020068        1.135594       
56              137.940073      160.209229      137.969509      0.025599        1.161193       
57              119.270072      163.094849      137.587850      0.024194        1.185387       
58              160.539134      166.679688      138.012206      0.022330        1.207717       
59              152.608643      169.821594      138.256861      0.020588        1.228305       
60              115.282900      172.141663      137.886516      0.020125        1.248430       
61              156.384002      175.287170      138.179811      0.020114        1.268544       
62              147.606512      178.257751      138.327027      0.020125        1.288669       
63              126.008456      180.792664      138.137681      0.020117        1.308786       
64              146.287966      183.738464      138.261182      0.020137        1.328923       
65              152.042718      186.802429      138.467045      0.020152        1.349075       
66              109.256706      188.992371      138.039404      0.020044        1.369119       
