1               101.126670      2.048523        101.126670      0.020257        0.020257       
2               104.422907      4.385925        102.856999      0.022384        0.042641       
3               109.921653      6.592712        105.118427      0.020076        0.062717       
4               106.824444      8.737427        105.532125      0.020077        0.082794       
5               107.956750      10.905090       106.005369      0.020079        0.102873       
6               123.033770      13.375854       108.786584      0.020082        0.122955       
7               122.310429      15.831970       110.685214      0.020081        0.143036       
8               132.504218      18.492920       113.371424      0.020082        0.163118       
9               110.182952      20.706055       113.021848      0.020086        0.183204       
10              104.960918      22.960510       112.175951      0.021479        0.204683       
11              111.243307      25.196167       112.092566      0.020097        0.224780       
12              103.984809      27.285950       111.427164      0.020097        0.244877       
13              106.411076      29.422791       111.046998      0.020081        0.264958       
14              246.409686      35.255554       122.148343      0.023671        0.288629       
15              253.605303      40.343384       130.691804      0.020062        0.308691       
16              258.585592      45.531128       138.496464      0.020062        0.328753       
17              225.031772      50.045715       143.473518      0.020062        0.348815       
18              153.940137      53.134216       144.042790      0.020063        0.368878       
19              132.743260      55.800232       143.459340      0.020084        0.388962       
20              107.225401      57.954712       141.679510      0.020093        0.409055       
21              104.984237      60.063110       139.962227      0.020083        0.429138       
22              131.208165      62.706299       139.569712      0.020145        0.449283       
23              137.443052      65.466980       139.478704      0.020086        0.469369       
24              137.586024      68.228882       139.401078      0.020074        0.489443       
25              144.934376      71.300476       139.630727      0.021193        0.510636       
26              137.580716      74.062134       139.553190      0.020073        0.530709       
27              141.200867      76.978638       139.614914      0.020655        0.551364       
28              125.509723      79.773865       139.067290      0.022271        0.573635       
29              100.936912      81.800476       137.777809      0.020078        0.593713       
30              92.248595       83.653381       136.287908      0.020086        0.613799       
31              137.541916      86.414673       136.327624      0.020076        0.633875       
32              200.254788      90.434387       138.289875      0.020073        0.653948       
33              260.887205      95.670654       141.940590      0.020071        0.674019       
34              152.556005      98.736877       142.247971      0.020099        0.694118       
35              113.435182      101.016357      141.437299      0.020095        0.714213       
36              117.044239      103.409912      140.758296      0.020450        0.734663       
37              115.561191      105.733154      140.087145      0.020104        0.754767       
38              121.632980      108.177612      139.608515      0.020097        0.774864       
39              133.462003      110.859131      139.453166      0.020092        0.794956       
40              125.045784      113.370300      139.098177      0.020082        0.815038       
41              149.427440      116.370056      139.346479      0.020075        0.835113       
42              114.725682      118.675354      138.767987      0.020094        0.855207       
43              89.290541       120.468933      137.632536      0.020087        0.875294       
44              80.993916       122.098450      136.359925      0.020119        0.895413       
45              80.199478       123.708374      135.128488      0.020074        0.915487       
46              84.643802       125.499268      133.988083      0.021158        0.936645       
47              103.764933      127.582764      133.353782      0.020079        0.956724       
48              103.398303      129.658691      132.738082      0.020077        0.976801       
49              103.667035      131.739807      132.152652      0.020075        0.996876       
50              102.104292      133.789551      131.559486      0.020075        1.016951       
51              106.096280      135.919434      131.066563      0.020075        1.037026       
52              123.517594      138.398926      130.923210      0.020074        1.057100       
53              105.456062      140.687744      130.410848      0.021704        1.078804       
54              132.625867      143.716919      130.456771      0.022840        1.101644       
55              95.071627       146.687622      129.480790      0.031247        1.132891       
56              131.101573      149.439575      129.510275      0.020991        1.153882       
57              109.657309      151.642700      129.170518      0.020091        1.173973       
58              103.285365      153.721008      128.734320      0.020122        1.194095       
59              102.289704      156.128601      128.223142      0.023537        1.217632       
60              288.998850      161.930542      130.830973      0.020076        1.237708       
61              254.500152      167.039124      132.804617      0.020073        1.257781       
62              259.156198      172.241943      134.789686      0.020076        1.277857       
63              207.048814      176.397827      135.907147      0.020072        1.297929       
64              153.352769      179.475464      136.172789      0.020069        1.317998       
65              122.966147      181.946960      135.974418      0.020099        1.338097       
66              99.810147       183.957336      135.438120      0.020142        1.358239       
67              105.597575      186.085022      135.001917      0.020149        1.378388       
68              129.342186      188.685059      134.920563      0.020102        1.398490       
69              140.943125      191.517029      135.005868      0.020093        1.418583       
70              142.855356      194.383850      135.115362      0.020068        1.438651       
71              146.119252      197.319824      135.266931      0.020093        1.458744       
72              140.157278      200.135864      135.333373      0.020092        1.478836       
73              135.860187      202.865295      135.340434      0.020090        1.498926       
74              103.246506      205.313477      134.840636      0.023712        1.522638       
75              111.616005      207.553833      134.538463      0.020072        1.542710       
76              97.349327       209.509094      134.060510      0.020085        1.562795       
77              222.877019      213.981567      135.186496      0.020067        1.582862       
78              282.584254      219.650208      137.031127      0.020060        1.602922       
79              147.826121      222.618408      137.164677      0.020079        1.623001       
80              104.709850      224.721191      136.768010      0.020082        1.643083       
81              114.223543      227.014343      136.495875      0.020076        1.663159       
82              129.302960      229.610229      136.410085      0.020076        1.683235       
83              134.983993      232.319763      136.393279      0.020073        1.703308       
84              116.786173      234.664246      136.164884      0.020075        1.723383       
85              108.281215      236.837341      135.843913      0.020069        1.743452       
86              172.598596      240.308472      136.263049      0.020111        1.763563       
87              112.081814      242.588440      135.987309      0.020342        1.783905       
88              79.800917       244.188049      135.362981      0.020045        1.803950       
89              76.803433       245.729187      134.718767      0.020066        1.824016       
90              83.343887       247.402649      134.159384      0.020079        1.844095       
91              111.235705      249.634705      133.912631      0.020066        1.864161       
92              105.724108      251.756165      133.612439      0.020066        1.884227       
93              111.062327      253.984741      133.374823      0.020066        1.904293       
94              106.650360      256.125427      133.096074      0.020072        1.924365       
95              111.214441      258.602173      132.845743      0.022270        1.946635       
96              122.047417      261.530334      132.714275      0.023992        1.970627       
97              128.548072      264.109009      132.672293      0.020060        1.990687       
98              110.447754      266.325806      132.450452      0.020071        2.010758       
99              111.778706      268.569763      132.246109      0.020075        2.030833       
100             105.967149      270.697266      131.988856      0.020077        2.050910       
101             105.178608      272.808411      131.729011      0.020072        2.070982       
102             91.622638       274.648376      131.343840      0.020082        2.091064       
103             231.414068      279.291931      132.294994      0.020066        2.111130       
104             263.865902      284.584290      133.533233      0.020057        2.131187       
105             256.829657      289.735779      134.682837      0.020058        2.151245       
106             241.371556      294.577209      135.668403      0.020058        2.171303       
107             154.148915      297.669128      135.837559      0.020058        2.191361       
108             137.078210      300.420288      135.848818      0.020070        2.211431       
109             107.768616      302.585144      135.596042      0.020088        2.231519       
110             102.336159      304.640259      135.299398      0.020082        2.251601       
111             115.119679      306.946106      135.121464      0.020030        2.271631       
112             141.527094      309.785706      135.177546      0.020064        2.291695       
113             138.705480      312.568970      135.208168      0.020066        2.311761       
114             139.058319      315.359314      135.241300      0.020066        2.331827       
115             145.361484      318.276428      135.327652      0.020068        2.351895       
116             139.658003      321.078247      135.364278      0.020062        2.371957       
117             106.074644      323.599854      135.073647      0.023772        2.395729       
118             113.119268      325.966309      134.883596      0.020920        2.416649       
119             96.208831       327.904724      134.563825      0.020148        2.436797       
120             186.408855      331.648560      134.987637      0.020084        2.456881       
121             273.175734      337.131470      136.107389      0.020071        2.476952       
122             192.091478      341.000000      136.558900      0.020139        2.497091       
123             102.842887      343.066833      136.289714      0.020097        2.517188       
124             125.661152      345.589355      136.205625      0.020074        2.537262       
125             124.053316      348.078857      136.110262      0.020068        2.557330       
126             117.832267      350.444458      135.967891      0.020076        2.577406       
127             113.591687      352.724243      135.794996      0.020070        2.597476       
128             117.423722      355.081055      135.654128      0.020071        2.617547       
129             169.201379      358.479126      135.909557      0.020083        2.637630       
130             109.709951      360.688904      135.711003      0.020142        2.657772       
131             81.718328       362.326294      135.306997      0.020037        2.677809       
132             72.626040       363.779541      134.842086      0.020010        2.697819       
133             75.474365       365.294312      134.403690      0.020070        2.717889       
134             108.355264      367.469543      134.212701      0.020075        2.737964       
135             107.326258      369.623474      134.017060      0.020069        2.758033       
136             109.611490      371.823486      133.840737      0.020071        2.778104       
137             106.708901      373.965454      133.646104      0.020073        2.798177       
138             111.987988      376.213501      133.491836      0.020074        2.818251       
139             124.183150      378.706726      133.425991      0.020077        2.838328       
140             129.570073      381.307068      133.398918      0.020069        2.858397       
141             116.776901      383.787292      133.276321      0.021239        2.879636       
142             108.083976      385.956970      133.101921      0.020074        2.899710       
143             106.344898      388.092163      132.917925      0.020078        2.919788       
144             109.159848      390.283875      132.755668      0.020078        2.939866       
145             100.042587      392.293030      132.533713      0.020083        2.959949       
146             180.550296      395.915771      132.857017      0.020065        2.980014       
147             252.981228      400.989563      133.660069      0.020056        3.000070       
148             277.200701      406.549377      134.613338      0.020057        3.020127       
149             269.728054      411.953918      135.503847      0.020037        3.040164       
150             136.087570      415.554932      135.508884      0.026461        3.066625       
151             139.236450      418.348572      135.533114      0.020064        3.086689       
152             114.195789      420.641052      135.395238      0.020075        3.106764       
153             98.718233       422.623413      135.159694      0.020081        3.126845       
154             107.132489      424.772705      134.981016      0.020062        3.146907       
155             141.160912      427.604675      135.020164      0.020062        3.166969       
156             139.604989      430.405151      135.049023      0.020060        3.187029       
157             141.092084      433.236023      135.086829      0.020064        3.207093       
158             149.172709      436.228577      135.174391      0.020061        3.227154       
