1               106.351753      2.142456        106.351753      0.020145        0.020145       
2               103.436925      4.463684        104.815763      0.022441        0.042586       
3               112.469174      6.722290        107.268303      0.020082        0.062668       
4               117.629015      9.084045        109.782291      0.020078        0.082746       
5               128.963981      11.669128       113.522861      0.020045        0.102791       
6               110.314485      13.919434       112.991587      0.020399        0.123190       
7               88.607077       16.197876       108.780664      0.025714        0.148904       
8               112.520033      18.861450       109.293588      0.023672        0.172576       
9               284.489247      24.573425       127.552116      0.020078        0.192654       
10              241.301073      29.417786       138.286963      0.020076        0.212730       
11              185.981216      33.151917       142.400246      0.020078        0.232808       
12              121.347899      36.094360       140.414386      0.024248        0.257056       
13              104.436316      38.545898       137.403837      0.023474        0.280530       
14              153.062352      41.617554       138.449204      0.020068        0.300598       
15              146.610095      44.564270       138.960670      0.020099        0.320697       
16              139.512834      47.367920       138.993230      0.020096        0.340793       
17              133.690847      50.053101       138.698121      0.020085        0.360878       
18              110.719244      52.277893       137.222402      0.020094        0.380972       
19              96.324143       54.213623       135.173145      0.020096        0.401068       
20              153.178887      57.290527       136.031930      0.020087        0.421155       
21              243.186238      62.173950       140.908607      0.020081        0.441236       
22              192.047080      66.030640       143.134757      0.020082        0.461318       
23              121.818390      68.480286       142.244381      0.020109        0.481427       
24              132.336434      71.141174       141.847162      0.020107        0.501534       
25              126.938893      73.688965       141.273502      0.020071        0.521605       
26              129.862487      76.300110       140.849953      0.020107        0.541712       
27              153.150867      79.380127       141.290276      0.020111        0.561823       
28              134.128137      82.079590       141.042583      0.020126        0.581949       
29              109.693191      84.283875       139.996204      0.020095        0.602044       
30              176.512399      87.837952       141.177943      0.020135        0.622179       
31              126.377607      90.384460       140.713654      0.020150        0.642329       
32              107.300476      92.550964       139.695352      0.020191        0.662520       
33              78.882191       94.133972       137.907452      0.020068        0.682588       
34              82.033081       96.102356       136.010003      0.023995        0.706583       
35              127.388023      98.661072       135.771681      0.020086        0.726669       
36              110.747584      100.885437      135.098623      0.020085        0.746754       
37              115.409501      103.203552      134.582902      0.020086        0.766840       
38              125.079216      105.715393      134.340371      0.020082        0.786922       
39              115.952216      108.045105      133.882566      0.020092        0.807014       
40              104.233846      110.139893      133.162166      0.020097        0.827111       
41              101.735352      112.190979      132.414359      0.020161        0.847272       
42              224.001150      116.691162      134.535710      0.020090        0.867362       
43              264.576911      122.001221      137.476698      0.020070        0.887432       
44              208.342354      126.192444      139.047527      0.020117        0.907549       
45              142.478127      129.055969      139.121853      0.020098        0.927647       
46              101.217215      131.094788      138.316281      0.020143        0.947790       
47              108.373997      133.272888      137.694535      0.020098        0.967888       
48              143.952101      136.165894      137.821823      0.020097        0.987985       
49              151.289044      139.205139      138.090199      0.020089        1.008074       
50              143.693068      142.092651      138.199704      0.020095        1.028169       
51              106.214047      144.580078      137.487379      0.023419        1.051588       
52              109.660549      146.785461      136.965194      0.020111        1.071699       
53              165.912167      150.117310      137.497639      0.020082        1.091781       
54              258.954718      155.315308      139.690380      0.020073        1.111854       
55              166.548415      158.662598      140.167249      0.020098        1.131952       
56              122.774448      161.131592      139.863646      0.020110        1.152062       
57              125.598637      163.656250      139.619021      0.020101        1.172163       
58              118.773717      166.442444      139.210037      0.023458        1.195621       
59              155.298638      169.559753      139.475685      0.020073        1.215694       
60              147.170812      172.517151      139.600814      0.020095        1.235789       
61              117.157520      174.873657      139.241372      0.020114        1.255903       
62              186.708808      178.627625      139.989314      0.020106        1.276009       
63              118.858575      181.017395      139.661523      0.020106        1.296115       
64              117.661171      183.380737      139.325785      0.020086        1.316201       
65              80.759167       185.108337      138.389134      0.021392        1.337593       
66              106.315482      187.243896      137.914602      0.020087        1.357680       
67              105.454764      189.360901      137.441636      0.020075        1.377755       
68              112.222501      191.614441      137.079343      0.020081        1.397836       
69              125.454229      194.132935      136.914753      0.020075        1.417911       
70              124.322230      196.636536      136.738411      0.020138        1.438049       
71              107.223512      198.788940      136.332079      0.020074        1.458123       
72              105.861983      200.913696      135.918355      0.020071        1.478194       
73              155.307188      204.030090      136.178027      0.020066        1.498260       
74              254.127532      209.127380      137.736219      0.020058        1.518318       
75              251.939663      214.180786      139.225252      0.020058        1.538376       
76              154.288890      217.275513      139.419130      0.020058        1.558434       
77              116.919179      219.622314      139.133025      0.020072        1.578506       
78              104.590875      221.722290      138.699180      0.020078        1.598584       
79              127.774590      224.287109      138.563704      0.020073        1.618657       
