1               103.644502      2.316040        103.644502      0.022346        0.022346       
2               106.252237      4.449585        104.878729      0.020080        0.042426       
3               106.505891      6.587158        105.401277      0.020070        0.062496       
4               107.441097      8.743286        105.897075      0.020068        0.082564       
5               103.023061      10.810547       105.335154      0.020066        0.102630       
6               110.109015      13.020325       106.115981      0.020069        0.122699       
7               106.383465      15.155334       106.153581      0.020069        0.142768       
8               110.542937      17.373047       106.694386      0.020062        0.162830       
9               108.296306      19.918335       106.896443      0.023503        0.186333       
10              124.878380      22.423645       108.644323      0.020062        0.206395       
11              119.840398      24.828003       109.636237      0.020063        0.226458       
12              123.360388      27.302612       110.753017      0.020060        0.246518       
13              131.772776      29.946106       112.334827      0.020061        0.266579       
14              129.466577      32.543335       113.533823      0.020061        0.286640       
15              120.409226      35.171387       114.020303      0.021826        0.308466       
16              110.026779      37.381165       113.776182      0.020084        0.328550       
17              105.626080      39.502136       113.306761      0.020080        0.348630       
18              105.714824      41.624573       112.893362      0.020077        0.368707       
19              104.827987      43.729309       112.476842      0.020078        0.388785       
20              105.017802      45.837646       112.110586      0.020076        0.408861       
21              104.675126      47.939209       111.762560      0.020077        0.428938       
22              110.474971      50.157104       111.704990      0.020076        0.449014       
23              103.720847      52.239197       111.363319      0.020074        0.469088       
24              109.304710      54.432068       111.278888      0.020062        0.489150       
25              260.259043      59.652344       117.147303      0.020058        0.509208       
26              270.445472      65.077209       122.957240      0.020059        0.529267       
27              269.249120      70.477539       128.298671      0.020057        0.549324       
28              284.047759      76.175537       133.785876      0.020060        0.569384       
29              275.843485      81.708130       138.619692      0.020057        0.589441       
30              271.592295      87.155457       142.995476      0.020057        0.609498       
31              210.240658      91.372253       145.137841      0.020057        0.629555       
32              152.537680      94.431702       145.366314      0.020057        0.649612       
33              164.334784      97.727600       145.934403      0.020056        0.669668       
34              131.689356      100.370605      145.519901      0.020070        0.689738       
35              110.910537      102.596802      144.541218      0.020072        0.709810       
36              106.456246      105.102356      143.318919      0.023536        0.733346       
37              105.996748      107.230347      142.324417      0.020076        0.753422       
38              113.444391      109.507629      141.574914      0.020074        0.773496       
39              119.540232      111.906921      141.017610      0.020071        0.793567       
40              134.875316      114.613464      140.866120      0.020067        0.813634       
41              136.034154      117.343262      140.749815      0.020067        0.833701       
42              144.696541      120.246887      140.842579      0.020067        0.853768       
43              138.651555      123.028931      140.792269      0.020065        0.873833       
44              137.906363      125.806641      140.727247      0.020142        0.893975       
45              135.947607      128.534973      140.622304      0.020069        0.914044       
46              144.069129      131.425720      140.696343      0.020065        0.934109       
47              136.646235      134.167664      140.611170      0.020066        0.954175       
48              137.230246      136.921326      140.541535      0.020066        0.974241       
49              134.525598      139.620178      140.420152      0.020062        0.994303       
50              127.762742      142.179138      140.170219      0.020029        1.014332       
51              119.338712      144.573669      139.766134      0.020065        1.034397       
52              174.822560      148.084106      140.433700      0.020080        1.054477       
53              104.463667      150.181946      139.761470      0.020082        1.074559       
54              97.515135       152.138977      138.986923      0.020069        1.094628       
55              101.574316      154.178894      138.312885      0.020083        1.114711       
56              174.872933      157.687195      138.959241      0.020062        1.134773       
57              270.532397      163.114075      141.244730      0.020060        1.154833       
58              257.780735      168.285156      143.234453      0.020060        1.174893       
59              140.875164      171.111816      143.194837      0.020065        1.194958       
60              132.524184      173.771179      143.018604      0.020067        1.215025       
61              127.690493      176.336609      142.769269      0.020091        1.235116       
62              107.200360      178.490479      142.199921      0.020092        1.255208       
63              108.193575      180.663330      141.664397      0.020083        1.275291       
64              119.139822      183.052917      141.315629      0.020057        1.295348       
65              124.155789      185.545593      141.053723      0.020077        1.315425       
66              118.456229      187.924194      140.713958      0.020080        1.335505       
67              123.161746      190.396790      140.454012      0.020076        1.355581       
68              118.046718      192.765869      140.127117      0.020069        1.375650       
69              153.642628      195.855469      140.321838      0.020109        1.395759       
70              102.095889      197.906677      139.779410      0.020091        1.415850       
71              75.127413       199.421021      138.871900      0.020157        1.436007       
72              80.066773       201.025879      138.062389      0.020044        1.456051       
73              79.602220       202.624451      137.267069      0.020082        1.476133       
74              77.261502       204.174316      136.462553      0.020060        1.496193       
75              74.266129       205.665283      135.639048      0.020076        1.516269       
76              71.609323       207.105347      134.800949      0.020110        1.536379       
77              95.726128       209.112915      134.274749      0.020972        1.557351       
78              105.930843      211.240112      133.913926      0.020081        1.577432       
79              110.245093      213.453613      133.616449      0.020078        1.597510       
80              105.049900      215.562805      133.261872      0.020078        1.617588       
81              106.997727      217.710999      132.939886      0.020077        1.637665       
82              107.306341      219.865173      132.629467      0.020075        1.657740       
83              107.681022      222.026978      132.330945      0.020076        1.677816       
84              105.244142      224.139648      132.010701      0.020074        1.697890       
85              104.745990      226.241272      131.692276      0.020064        1.717954       
86              118.939602      228.627319      131.545078      0.020061        1.738015       
87              124.194450      231.150330      131.460152      0.020315        1.758330       
88              117.592231      233.509583      131.303701      0.020063        1.778393       
89              126.919781      236.055847      131.254798      0.020062        1.798455       
90              137.003540      238.804138      131.318212      0.020060        1.818515       
91              130.460631      241.421570      131.308854      0.020063        1.838578       
92              105.112555      243.531494      131.025940      0.020073        1.858651       
93              109.761110      245.734619      130.798750      0.020072        1.878723       
94              105.938007      247.860901      130.535962      0.020071        1.898794       
95              105.321823      249.975342      130.272161      0.020076        1.918870       
96              104.577399      252.074524      130.006155      0.020073        1.938943       
97              105.111371      254.183899      129.751134      0.020068        1.959011       
98              109.990374      256.391846      129.550699      0.020074        1.979085       
