1               102.216815      2.348022        102.216815      0.022971        0.022971       
2               105.015344      4.457886        103.522496      0.020091        0.043062       
3               107.067699      6.607056        104.649650      0.020073        0.063135       
4               109.925314      8.813477        105.922297      0.020072        0.083207       
5               108.687037      10.994934       106.459595      0.020071        0.103278       
6               105.677301      13.116089       106.332297      0.020072        0.123350       
7               106.435242      15.252563       106.346705      0.020073        0.143423       
8               106.556868      17.391479       106.372508      0.020073        0.163496       
9               107.763297      19.554504       106.524582      0.020072        0.183568       
10              110.146699      21.765259       106.881584      0.020071        0.203639       
11              119.923393      24.172241       108.051679      0.020071        0.223710       
12              127.747789      26.736267       109.673301      0.020071        0.243781       
13              121.194559      29.168884       110.549754      0.020072        0.263853       
14              128.791844      31.753479       111.839135      0.020068        0.283921       
15              130.537353      34.370361       113.072301      0.020047        0.303968       
16              135.727955      37.094421       114.475529      0.020070        0.324038       
17              94.185209       39.349121       113.079661      0.023939        0.347977       
18              127.617581      41.911682       113.872803      0.020080        0.368057       
19              105.017445      44.019592       113.414850      0.020072        0.388129       
20              105.142118      46.130005       113.008064      0.020072        0.408201       
21              110.678300      48.351318       112.898885      0.020070        0.428271       
22              101.576246      50.389954       112.392027      0.020070        0.448341       
23              110.844198      52.614929       112.325697      0.020073        0.468414       
24              103.614686      54.724731       111.962804      0.020362        0.488776       
25              104.821511      56.828918       111.681082      0.020074        0.508850       
26              107.272160      58.982300       111.513752      0.020074        0.528924       
27              116.820795      61.322571       111.707421      0.020033        0.548957       
28              258.385306      66.505005       116.877625      0.020057        0.569014       
29              246.179492      71.442627       121.280163      0.020057        0.589071       
30              262.913416      76.715881       125.943778      0.020057        0.609128       
31              266.820738      82.067505       130.434618      0.020057        0.629185       
32              266.122775      87.405396       134.626627      0.020058        0.649243       
33              274.191090      92.904846       138.808974      0.020057        0.669300       
34              274.318899      98.406860       142.751666      0.020057        0.689357       
35              209.630320      102.611206      144.642410      0.020056        0.709413       
36              165.352111      105.927673      145.211830      0.020057        0.729470       
37              154.678594      109.029907      145.465144      0.020056        0.749526       
38              152.759842      112.093506      145.655241      0.020055        0.769581       
39              120.601601      114.514221      145.018408      0.020072        0.789653       
40              109.925314      116.720642      144.148497      0.020072        0.809725       
41              108.647870      118.900879      143.289980      0.020067        0.829792       
42              108.664257      121.079163      142.473227      0.020046        0.849838       
43              106.243454      123.210938      141.637559      
