1               100.163456      2.155518        100.163456      0.021520        0.021520       
2               109.804962      4.361938        104.819015      0.020094        0.041614       
3               104.776765      6.465332        104.805266      0.020075        0.061689       
4               110.604557      8.685608        106.229076      0.020074        0.081763       
5               105.168971      10.796875       106.020101      0.020075        0.101838       
6               109.530633      12.995483       106.598120      0.020073        0.121911       
7               103.452355      15.072083       106.153387      0.020073        0.141984       
8               111.140775      17.303345       106.771225      0.020076        0.162060       
9               105.346686      19.417969       106.614226      0.020073        0.182133       
10              120.310034      21.833313       107.973992      0.020076        0.202209       
11              125.980016      24.362488       109.600233      0.020076        0.222285       
12              119.157506      26.754456       110.391838      0.020074        0.242359       
13              135.927288      29.482788       112.344914      0.020072        0.262431       
14              131.804918      32.128113       113.727430      0.020070        0.282501       
15              112.964801      34.545898       113.673721      0.021403        0.303904       
16              98.435378       36.870056       112.575168      0.023611        0.327515       
17              120.668708      39.292480       113.042609      0.020075        0.347590       
18              110.217822      41.504883       112.888386      0.020073        0.367663       
19              105.471913      43.621704       112.504492      0.020070        0.387733       
20              105.986662      45.748962       112.183702      0.020071        0.407804       
21              104.718581      47.850769       111.833524      0.020071        0.427875       
22              105.037529      49.958557       111.529075      0.020067        0.447942       
23              107.298789      52.112366       111.347640      0.020073        0.468015       
24              106.576562      54.251038       111.151482      0.020067        0.488082       
25              252.182697      59.309570       116.718726      0.020059        0.508141       
26              260.707180      64.538574       122.186328      0.020057        0.528198       
27              266.071045      69.875427       127.450365      0.020058        0.548256       
28              282.812149      75.547791       132.933420      0.020057        0.568313       
29              273.781838      81.039307       137.735046      0.020058        0.588371       
30              271.712644      86.489319       142.151868      0.020058        0.608429       
31              219.969401      90.901245       144.635274      0.020057        0.628486       
32              136.007090      93.623291       144.368992      0.020014        0.648500       
33              160.147291      96.835205       144.842324      0.020056        0.668556       
34              156.060224      99.965149       145.169049      0.020056        0.688612       
35              117.503470      102.323914      144.385403      0.020074        0.708686       
36              109.666845      104.525146      143.429158      0.020072        0.728758       
37              105.473300      106.641785      142.411968      0.020068        0.748826       
38              104.028837      108.730164      141.409835      0.020075        0.768901       
39              107.093573      110.879639      140.536849      0.020071        0.788972       
40              123.651692      113.361328      140.117977      0.020070        0.809042       
41              138.865854      116.147949      140.087671      0.020067        0.829109       
42              145.845582      119.074341      140.223724      0.020065        0.849174       
43              138.111545      121.845825      140.174963      0.020067        0.869241       
44              146.612283      124.798157      140.320715      0.020137        0.889378       
45              138.436993      127.576172      140.279150      0.020067        0.909445       
46              141.593895      130.416687      140.307526      0.020061        0.929506       
47              139.444174      133.214355      140.289284      0.020063        0.949569       
48              139.760560      136.018372      140.278344      0.020063        0.969632       
49              147.799269      138.983521      140.430800      0.020062        0.989694       
50              137.518515      141.742004      140.372947      0.020059        1.009753       
51              127.453262      144.298462      140.121306      0.020058        1.029811       
52              129.082875      146.888123      139.910373      0.020062        1.049873       
53              96.077970       148.815735      139.088445      0.020063        1.069936       
54              95.770290       150.737366      138.291034      0.020065        1.090001       
55              99.849159       152.740540      137.596280      0.020062        1.110063       
56              94.468368       154.636047      136.830560      0.020065        1.130128       
57              107.255482      156.788879      136.314449      0.020072        1.150200       
58              228.598153      161.375244      137.896562      0.020063        1.170263       
59              276.976456      166.931946      140.240645      0.020062        1.190325       
60              269.836916      172.344604      142.388370      0.020059        1.210384       
61              243.669017      177.232605      144.039554      0.020060        1.230444       
62              162.264863      180.490234      144.332145      0.020076        1.250520       
63              109.512294      183.007812      143.703588      0.022989        1.273509       
64              107.040333      185.156433      143.134670      0.020073        1.293582       
65              108.066681      187.325439      142.598875      0.020071        1.313653       
66              114.453086      189.621826      142.175459      0.020064        1.333717       
67              112.473035      191.879272      141.735096      0.020071        1.353788       
68              125.071892      194.389465      141.491672      0.020070        1.373858       
69              132.923711      197.056580      141.368339      0.020065        1.393923       
70              130.410293      199.673523      141.212825      0.020067        1.413990       
71              136.622627      202.414856      141.148600      0.020065        1.434055       
72              131.739459      205.058472      141.018753      0.020067        1.454122       
73              118.755333      207.441772      140.715669      0.020069        1.474191       
74              95.668847       209.363281      140.110181      0.020085        1.494276       
75              234.334608      214.065674      141.358777      0.020067        1.514343       
76              115.767654      216.389709      141.023964      0.020075        1.534418       
77              110.581413      218.611511      140.630495      0.020092        1.554510       
78              105.903471      220.734558      140.188357      0.020047        1.574557       
79              75.055469       222.237244      139.370569      0.020021        1.594578       
80              80.111877       223.843567      138.634675      0.020051        1.614629       
81              73.026866       225.309143      137.829216      0.020069        1.634698       
82              71.756850       226.748657      137.028206      0.020061        1.654759       
83              74.320728       228.240051      136.276874      0.020067        1.674826       
84              76.515068       229.977173      135.477611      0.022703        1.697529       
85              103.805337      232.062622      135.107158      0.020090        1.717619       
86              106.417155      234.199585      134.775614      0.020081        1.737700       
87              111.112061      236.465271      134.501156      0.020391        1.758091       
88              106.652570      238.605042      134.186939      0.020063        1.778154       
89              105.952237      240.731079      133.871873      0.020066        1.798220       
90              110.906643      242.956421      133.618449      0.020065        1.818285       
91              108.786190      245.138672      133.347479      0.020060        1.838345       
92              108.477875      247.315063      133.078992      0.020063        1.858408       
93              110.492949      249.532104      132.837738      0.020065        1.878473       
94              118.145340      251.898438      132.682735      0.020029        1.898502       
95              122.362347      254.353516      132.574806      0.020064        1.918566       
96              113.263145      256.635315      132.374130      0.020146        1.938712       
97              123.834597      259.458496      132.274878      0.022798        1.961510       
98              131.415161      262.094421      132.266176      0.020058        1.981568       
99              118.495401      264.471558      132.128160      0.020061        2.001629       
100             104.141159      266.561462      131.850353      0.020068        2.021697       
101             109.986794      268.768127      131.635514      0.020063        2.041760       
102             104.784621      270.871155      131.374146      0.020070        2.061830       
103             104.959300      272.977478      131.119526      0.020068        2.081898       
104             104.763333      275.080078      130.867872      0.020070        2.101968       
105             110.546384      277.298523      130.675692      0.020068        2.122036       
106             105.153951      279.408752      130.436595      0.020068        2.142104       
107             105.226945      281.520447      130.202614      0.020068        2.162172       
108             108.926618      283.706604      130.006940      0.020070        2.182242       
109             221.535012      288.150818      130.840678      0.020061        2.202303       
110             258.672950      293.339539      131.994490      0.020059        2.222362       
111             268.351409      298.721863      133.214115      0.020057        2.242419       
112             268.182841      304.101074      134.410681      0.020058        2.262477       
113             281.348783      309.734802      135.699744      0.020024        2.282501       
114             272.140050      315.193115      136.888241      0.020057        2.302558       
115             251.231013      320.232056      137.875651      0.020057        2.322615       
116             159.228233      323.425537      138.058454      0.020056        2.342671       
117             155.381582      326.541870      138.205502      0.020056        2.362727       
118             156.709749      329.684998      138.361260      0.020057        2.382784       
119             113.458307      331.962219      138.153247      0.020071        2.402855       
120             109.524011      334.161133      137.916018      0.020077        2.422932       
121             105.547873      336.280640      137.649959      0.020081        2.443013       
122             107.840026      338.445312      137.407022      0.020073        2.463086       
123             107.177236      340.596252      137.162703      0.020069        2.483155       
124             115.420276      342.944824      136.985985      0.020348        2.503503       
125             132.171541      345.867798      136.943828      0.022115        2.525618       
126             144.526529      348.767578      137.003592      0.020064        2.545682       
127             137.564063      351.528076      137.007976      0.020067        2.565749       
128             139.631913      354.329651      137.028335      0.020064        2.585813       
129             146.501409      357.269348      137.101281      0.020066        2.605879       
130             137.870279      360.052673      137.107192      0.020188        2.626067       
131             145.266470      362.967590      137.169065      0.020066        2.646133       
132             140.176435      365.780090      137.191697      0.020064        2.666197       
133             138.780147      368.564575      137.203561      0.020064        2.686261       
134             132.418370      371.641846      137.162519      0.023239        2.709500       
135             126.409319      374.177490      137.083496      0.020059        2.729559       
136             119.131425      376.567505      136.952513      0.020062        2.749621       
137             101.287209      378.599731      136.694148      0.020064        2.769685       
138             96.960200       380.545044      136.408394      0.020063        2.789748       
139             97.917916       382.509277      136.133600      0.020060        2.809808       
140             96.611392       384.449524      135.853121      0.020083        2.829891       
141             101.801300      386.492371      135.613357      0.020067        2.849958       
142             256.513767      391.638550      136.458474      0.020062        2.870020       
143             272.347210      397.101562      137.401629      0.020059        2.890079       
144             257.291527      402.262573      138.228006      0.020059        2.910138       
145             233.552801      406.947876      138.880628      0.020061        2.930199       
146             149.618687      409.951172      138.953687      0.020073        2.950272       
147             118.976154      412.340332      138.818629      0.020081        2.970353       
148             112.748580      414.603760      138.643619      0.020075        2.990428       
149             104.820123      416.708862      138.417984      0.020083        3.010511       
150             107.106365      418.859558      138.210520      0.020080        3.030591       
151             113.225916      421.132568      138.046108      0.020075        3.050666       
152             127.455589      423.690857      137.976883      0.020072        3.070738       
153             132.700458      426.354553      137.942615      0.020073        3.090811       
154             130.432959      428.972473      137.894164      0.020071        3.110882       
155             129.318883      431.568420      137.839184      0.020074        3.130956       
156             136.181538      434.302673      137.828622      0.020078        3.151034       
157             113.066471      436.572144      137.671886      0.020072        3.171106       
158             114.190394      438.863831      137.524213      0.020069        3.191175       
159             228.143299      443.450195      138.091500      0.020103        3.211278       
160             113.762944      445.735352      137.940267      0.020087        3.231365       
161             115.785047      448.060547      137.803429      0.020082        3.251447       
162             99.148653       450.049072      137.566456      0.020056        3.271503       
163             77.279144       451.599060      137.199097      0.020057        3.291560       
164             76.929982       453.141968      136.834092      0.020056        3.311616       
165             79.000806       454.727356      136.485740      0.020068        3.331684       
166             73.340729       456.199158      136.107671      0.020068        3.351752       
167             72.535634       457.656616      135.728842      0.020093        3.371845       
168             74.356157       459.194153      135.354765      0.020678        3.392523       
169             106.601791      461.334717      135.185580      0.020080        3.412603       
170             107.184727      463.486450      135.021826      0.020075        3.432678       
171             106.443585      465.622986      134.855691      0.020072        3.452750       
172             109.680924      467.832947      134.709632      0.020149        3.472899       
173             109.101254      470.022827      134.562476      0.020072        3.492971       
174             106.358352      472.157227      134.401362      0.020068        3.513039       
175             107.675630      474.317200      134.249620      0.020060        3.533099       
176             107.508286      476.473816      134.098647      0.020060        3.553159       
177             106.850319      478.617126      133.945683      0.020059        3.573218       
178             120.180934      481.028076      133.868836      0.020061        3.593279       
179             120.290463      483.441223      133.793450      0.020061        3.613340       
180             128.654892      486.021912      133.765081      0.020059        3.633399       
181             130.638358      488.642517      133.747913      0.020060        3.653459       
182             129.710746      491.242310      133.725886      0.020043        3.673502       
183             122.757707      493.705688      133.666296      0.020067        3.693569       
184             102.772209      495.768738      133.499299      0.020074        3.713643       
185             103.790162      497.852844      133.339523      0.020080        3.733723       
186             104.750264      499.955811      133.186623      0.020076        3.753799       
187             105.132152      502.065918      133.037417      0.020071        3.773870       
188             111.289208      504.300049      132.922340      0.020075        3.793945       
189             105.081302      506.409241      132.775822      0.020072        3.814017       
190             104.918330      508.515686      132.629948      0.020077        3.834094       
191             105.473006      510.633057      132.488497      0.020075        3.854169       
192             106.369130      512.768311      132.353162      0.020074        3.874243       
193             257.396042      517.932190      132.997336      0.020062        3.894305       
194             266.773963      523.283142      133.682835      0.020058        3.914363       
195             265.882383      528.616211      134.356799      0.020058        3.934421       
196             264.427861      533.920105      135.016548      0.020058        3.954479       
197             282.867557      539.583679      135.761365      0.020022        3.974501       
198             269.053120      544.980347      136.430666      0.020058        3.994559       
199             208.617265      549.766235      136.842871      0.022941        4.017500       
200             145.944505      552.693298      136.888082      0.020056        4.037556       
201             163.939164      555.981262      137.021791      0.020056        4.057612       
202             155.958117      559.110718      137.114975      0.020066        4.077678       
203             112.288511      561.364685      136.993362      0.020073        4.097751       
204             110.154562      563.575928      136.862525      0.020074        4.117825       
205             110.462810      565.793579      136.734441      0.020076        4.137901       
206             101.940177      567.839417      136.566502      0.020069        4.157970       
207             104.456181      569.935852      136.412254      0.020070        4.178040       
208             122.380537      572.391785      136.345179      0.020068        4.198108       
209             137.983006      575.160828      136.352970      0.020068        4.218176       
210             145.668667      578.084106      136.397080      0.020068        4.238244       
211             138.579124      580.865112      136.407363      0.020068        4.258312       
212             139.875655      583.671997      136.423631      0.020067        4.278379       
213             144.981690      586.581055      136.463580      0.020065        4.298444       
214             139.381605      589.377747      136.477137      0.020065        4.318509       
215             138.726703      592.179749      136.487610      0.020198        4.338707       
216             138.497239      594.958557      136.496860      0.020064        4.358771       
217             147.670705      597.921570      136.548062      0.020065        4.378836       
218             137.067435      600.671143      136.550431      0.020060        4.398896       
219             127.678159      603.232239      136.510157      0.020059        4.418955       
220             123.840417      605.717468      136.452879      0.020068        4.439023       
221             98.305353       607.690063      136.281214      0.020066        4.459089       
222             101.518403      609.726929      136.125497      0.020064        4.479153       
223             95.635944       611.645386      135.944972      0.020060        4.499213       
224             95.503392       613.561279      135.765452      0.020061        4.519274       
