1               86.375783       2.054016        86.375783       0.023780        0.023780       
2               126.451684      4.592407        104.720373      0.020074        0.043854       
3               104.503919      6.688965        104.652432      0.020062        0.063916       
4               110.583060      8.907593        106.069288      0.020063        0.083979       
5               106.887589      11.051758       106.227067      0.020060        0.104039       
6               107.067104      13.199524       106.362855      0.020060        0.124099       
7               107.314293      15.352356       106.495255      0.020061        0.144160       
8               106.197703      17.482788       106.458907      0.020061        0.164221       
9               114.874493      19.787170       107.374989      0.020060        0.184281       
10              117.783674      22.150146       108.396894      0.020062        0.204343       
11              119.322818      24.543762       109.373592      0.020060        0.224403       
12              128.295533      27.117371       110.926278      0.020060        0.244463       
13              131.546007      29.755920       112.489823      0.020058        0.264521       
14              130.614443      32.375916       113.767361      0.020059        0.284580       
15              124.853903      34.880859       114.497492      0.020063        0.304643       
16              105.217934      36.993530       113.923696      0.020079        0.324722       
17              104.546089      39.091248       113.377963      0.020065        0.344787       
18              105.621984      41.211609       112.951222      0.020075        0.364862       
19              107.439388      43.368347       112.663786      0.020074        0.384936       
20              104.775498      45.471191       112.272883      0.020070        0.405006       
21              111.027478      47.699402       112.214084      0.020069        0.425075       
22              105.822253      49.822937       111.925941      0.020067        0.445142       
23              103.558130      51.901245       111.564957      0.020069        0.465211       
24              105.607122      54.020569       111.318579      0.020068        0.485279       
25              220.859581      58.451233       115.667141      0.020061        0.505340       
26              255.862004      63.583313       121.019328      0.020058        0.525398       
27              266.354038      68.925842       126.363707      0.020058        0.545456       
28              271.141918      74.364136       131.498543      0.020057        0.565513       
29              279.539555      79.970581       136.569014      0.020056        0.585569       
30              270.831524      85.402649       141.015493      0.020057        0.605626       
31              267.969836      90.777588       145.085359      0.020058        0.625684       
32              162.483468      94.036194       145.625700      0.020055        0.645739       
33              154.665242      97.135376       145.897765      0.020038        0.665777       
34              159.322574      100.330750      146.290350      0.020056        0.685833       
35              127.809466      102.895630      145.764958      0.020068        0.705901       
36              109.567121      105.094971      144.764097      0.020073        0.725974       
37              108.419753      107.270630      143.786508      0.020067        0.746041       
38              104.245833      109.362427      142.750852      0.020066        0.766107       
39              105.305187      111.475586      141.795055      0.020067        0.786174       
40              121.817887      113.920349      141.297784      0.020069        0.806243       
41              140.440176      116.738281      141.276959      0.020065        0.826308       
42              142.800668      119.603577      141.313081      0.020065        0.846373       
43              141.571752      122.444214      141.319072      0.020065        0.866438       
44              146.149481      125.400818      141.429281      0.020230        0.886668       
45              140.561206      128.221741      141.410068      0.020069        0.906737       
46              147.056817      131.169495      141.532199      0.020045        0.926782       
47              142.734729      134.033752      141.557685      0.020067        0.946849       
48              139.740545      136.837646      141.519976      0.020065        0.966914       
49              142.823969      139.703552      141.546488      0.020066        0.986980       
50              147.256287      142.658691      141.660270      0.020068        1.007048       
51              128.833742      145.243225      141.409748      0.020061        1.027109       
52              135.860199      147.968445      141.303444      0.020059        1.047168       
53              99.106831       149.956726      140.510224      0.020062        1.067230       
54              100.938782      151.982971      139.779649      0.020074        1.087304       
55              220.282561      156.403381      141.238466      0.020067        1.107371       
56              192.179824      160.259277      142.145026      0.020064        1.127435       
57              107.498158      162.416443      141.539137      0.020067        1.147502       
58              99.226229       164.407715      140.811870      0.020068        1.167570       
59              143.395043      167.284363      140.855504      0.020061        1.187631       
60              266.001921      172.620361      142.934212      0.020060        1.207691       
61              285.290212      178.342712      145.259913      0.020058        1.227749       
62              175.980078      181.867065      145.752976      0.020027        1.247776       
63              126.595941      184.407593      145.449750      0.020068        1.267844       
64              108.911413      186.593445      144.880361      0.020070        1.287914       
65              113.663965      188.889343      144.398338      0.020199        1.308113       
66              130.144635      191.582947      144.176328      0.020697        1.328810       
67              130.295231      194.200317      143.969609      0.020088        1.348898       
68              132.966081      196.869080      143.808282      0.020071        1.368969       
69              123.578855      199.349060      143.516019      0.020068        1.389037       
70              121.772254      201.792786      143.206351      0.020068        1.409105       
71              117.097100      204.142456      142.839769      0.020066        1.429171       
72              123.484853      206.620056      142.571809      0.020064        1.449235       
73              121.172916      209.051270      142.279597      0.020064        1.469299       
74              101.624874      211.090271      141.731916      0.020064        1.489363       
75              155.973663      214.219727      141.921223      0.020064        1.509427       
76              204.926532      218.335266      142.748505      0.020083        1.529510       
77              110.711118      220.558899      142.333254      0.020085        1.549595       
78              113.070955      222.829590      141.958881      0.020082        1.569677       
79              93.521758       224.706665      141.347349      0.020071        1.589748       
80              77.155758       226.255798      140.546741      0.020078        1.609826       
81              72.294718       227.706970      139.706184      0.020073        1.629899       
82              74.924888       229.210938      138.918077      0.020073        1.649972       
83              71.305480       230.642395      138.105332      0.020075        1.670047       
84              73.807626       232.125854      137.340712      0.020099        1.690146       
85              73.181244       233.591675      136.589260      0.020030        1.710176       
86              85.679696       235.615601      135.895647      0.023622        1.733798       
87              110.078778      237.835449      135.598820      0.020166        1.753964       
88              106.918685      239.982056      135.274244      0.020077        1.774041       
89              102.180300      242.033325      134.903944      0.020075        1.794116       
90              104.525289      244.131775      134.567772      0.020076        1.814192       
91              105.854476      246.256592      134.253552      0.020073        1.834265       
92              109.816432      248.459839      133.989153      0.020063        1.854328       
93              103.893641      250.543945      133.667066      0.020060        1.874388       
94              111.707115      252.784790      133.434536      0.020060        1.894448       
95              115.194997      255.095947      133.243396      0.020063        1.914511       
96              120.841151      257.520142      133.114788      0.020061        1.934572       
97              119.003647      259.907593      132.969954      0.020062        1.954634       
98              127.269908      262.460754      132.912047      0.020061        1.974695       
99              136.674208      265.202576      132.949882      0.020061        1.994756       
100             131.016933      267.825928      132.930673      0.020023        2.014779       
101             104.789384      269.929260      132.653084      0.020072        2.034851       
102             106.246946      272.062805      132.395040      0.020081        2.054932       
103             105.152926      274.173645      132.131495      0.020074        2.075006       
104             110.703552      276.396240      131.926153      0.020077        2.095083       
105             105.015612      278.504639      131.670719      0.020077        2.115160       
106             105.037741      280.613586      131.420285      0.020078        2.135238       
107             104.647765      282.714600      131.170896      0.020077        2.155315       
108             104.331989      284.808960      130.923233      0.020074        2.175389       
109             111.983440      287.056580      130.750084      0.020071        2.195460       
110             159.042508      290.247131      131.006265      0.020061        2.215521       
111             261.306668      295.488159      132.175285      0.020057        2.235578       
112             276.439929      301.032715      133.458079      0.020057        2.255635       
113             265.730237      306.362732      134.623929      0.020058        2.275693       
114             265.362042      311.685364      135.766189      0.020058        2.295751       
115             282.251407      317.338013      137.033003      0.020027        2.315778       
116             263.363793      322.620300      138.117761      0.020057        2.335835       
117             207.834811      326.788635      138.711271      0.020056        2.355891       
118             155.497225      329.907288      138.852966      0.020056        2.375947       
119             161.505651      333.146606      139.042592      0.020057        2.396004       
120             149.003402      336.136658      139.125323      0.020067        2.416071       
121             112.340202      338.391663      138.904622      0.020073        2.436144       
122             109.883962      340.596924      138.667503      0.020069        2.456213       
123             108.050446      342.768738      138.418987      0.020100        2.476313       
124             105.247825      345.133972      138.120660      0.022473        2.498786       
125             111.945450      347.379822      137.912181      0.020062        2.518848       
126             138.731754      350.162781      137.918657      0.020060        2.538908       
127             140.755599      352.987183      137.940902      0.020066        2.558974       
128             142.219671      355.840820      137.974191      0.020065        2.579039       
129             140.028628      358.650635      137.990052      0.020066        2.599105       
130             146.888133      361.617188      138.058660      0.020196        2.619301       
131             139.864375      364.423706      138.072389      0.020066        2.639367       
132             142.799635      367.289124      138.108057      0.020066        2.659433       
133             140.937162      370.117310      138.129244      0.020067        2.679500       
134             142.689106      372.980652      138.163139      0.020067        2.699567       
