1               102.887457      2.375671        102.887457      0.023090        0.023090       
2               106.401423      4.513489        104.522458      0.020092        0.043182       
3               105.118299      6.623108        104.711513      0.020069        0.063251       
4               104.316179      8.716003        104.616312      0.020063        0.083314       
5               111.165527      10.945984       105.887205      0.020060        0.103374       
6               106.302618      13.078308       105.954713      0.020059        0.123433       
7               106.133811      15.207458       105.979752      0.020061        0.143494       
8               105.372359      17.321228       105.905255      0.020060        0.163554       
9               116.110098      19.650513       107.020193      0.020061        0.183615       
10              119.758029      22.052979       108.274802      0.020061        0.203676       
11              115.170660      24.363647       108.893163      0.020063        0.223739       
12              128.057611      26.932739       110.470176      0.020062        0.243801       
13              130.930893      29.559082       112.025627      0.020059        0.263860       
14              131.599829      32.198975       113.408617      0.020060        0.283920       
15              103.518325      34.276794       112.755581      0.020072        0.303992       
16              104.749812      36.380066       112.259554      0.020079        0.324071       
17              110.615391      38.600891       112.163636      0.020077        0.344148       
18              105.215937      40.712891       111.780734      0.020073        0.364221       
19              104.449691      42.809509       111.397808      0.020073        0.384294       
20              104.787204      44.912903       111.069654      0.020073        0.404367       
21              105.096848      47.022827       110.787143      0.020076        0.424443       
22              110.578337      49.242798       110.777712      0.020076        0.444519       
23              106.036271      51.371582       110.572826      0.020076        0.464595       
24              207.873623      55.542358       114.600902      0.020064        0.484659       
25              249.791352      60.552673       119.973517      0.020058        0.504717       
26              251.738451      65.602295       125.010090      0.020059        0.524776       
27              263.678326      70.891418       130.115390      0.020059        0.544835       
28              253.789285      75.982178       134.506965      0.020059        0.564894       
29              258.872200      81.174377       138.771243      0.020057        0.584951       
30              267.382550      86.537537       143.035123      0.020058        0.605009       
31              166.137227      89.869751       143.776419      0.020057        0.625066       
32              158.328671      93.045349       144.228851      0.020057        0.645123       
33              154.902157      96.152222       144.550681      0.020057        0.665180       
34              125.886910      98.678772       144.004045      0.020070        0.685250       
35              109.896119      100.884827      143.033310      0.020074        0.705324       
36              109.179905      103.088623      142.091446      0.020185        0.725509       
37              106.643477      105.228638      141.137373      0.020067        0.745576       
38              101.742494      107.270508      140.104758      0.020069        0.765645       
39              125.762593      109.794312      139.738443      0.020068        0.785713       
40              141.781641      112.639160      139.789322      0.020065        0.805778       
41              141.130873      115.471375      139.821921      0.020068        0.825846       
42              147.391889      118.429382      140.001516      0.020069        0.845915       
43              135.142323      121.141418      139.888911      0.020068        0.865983       
44              146.457039      124.084473      140.037866      0.020095        0.886078       
45              142.264292      126.939148      140.087169      0.020066        0.906144       
46              138.682802      129.721680      140.056747      0.020064        0.926208       
47              138.958784      132.509888      140.033466      0.020065        0.946273       
48              146.024398      135.439575      140.157849      0.020063        0.966336       
49              130.593144      138.059143      139.963344      0.020059        0.986395       
50              134.427049      140.755615      139.853004      0.020059        1.006454       
51              106.890616      142.900269      139.208731      0.020064        1.026518       
52              94.620011       144.798157      138.354173      0.020058        1.046576       
53              99.767542       146.799194      137.628589      0.020057        1.066633       
54              94.569051       148.696533      136.833607      0.020063        1.086696       
55              99.966395       150.702759      136.165093      0.020069        1.106765       
56              127.077483      153.252441      136.003281      0.020064        1.126829       
57              274.824018      158.765686      138.431485      0.020061        1.146890       
58              279.974208      164.381409      140.864382      0.020058        1.166948       
59              287.681958      170.151733      143.345302      0.020058        1.187006       
60              274.816436      175.664001      145.529981      0.020058        1.207064       
61              174.402720      179.153625      146.000788      0.020009        1.227073       
62              127.894916      181.720093      145.709457      0.020067        1.247140       
63              111.331238      183.954956      145.164870      0.020074        1.267214       
64              109.582324      186.154602      144.610023      0.020073        1.287287       
65              115.294711      188.468567      144.159986      0.020070        1.307357       
66              132.979332      191.137329      143.990949      0.020069        1.327426       
67              134.050454      193.827454      143.842907      0.020068        1.347494       
68              135.781020      196.552307      143.724604      0.020068        1.367562       
69              140.224531      199.366333      143.673986      0.020068        1.387630       
70              122.791092      201.830627      143.376267      0.020069        1.407699       
71              113.623781      204.111511      142.957957      0.020074        1.427773       
72              122.700137      206.572876      142.677281      0.020060        1.447833       
73              107.336325      208.726257      142.194270      0.020062        1.467895       
74              106.800875      210.868896      141.717063      0.020062        1.487957       
75              251.200911      215.913513      143.175019      0.020082        1.508039       
76              123.499778      218.391907      142.916633      0.020068        1.528107       
77              107.380660      220.548218      142.455708      0.020081        1.548188       
78              111.748816      222.791687      142.062616      0.020076        1.568264       
79              91.941609       224.638794      141.428670      0.020090        1.588354       
80              77.040241       226.185608      140.624912      0.020078        1.608432       
81              71.765275       227.625793      139.776355      0.020068        1.628500       
82              73.219044       229.093323      138.967150      0.020043        1.648543       
83              73.104066       230.559937      138.175264      0.020062        1.668605       
84              71.207682       231.988647      137.379586      0.020064        1.688669       
85              76.864148       233.636230      136.621065      0.021435        1.710104       
86              104.676402      235.739075      136.250161      0.020089        1.730193       
87              108.740135      237.933777      135.932952      0.020183        1.750376       
88              103.850046      240.018982      135.569095      0.020079        1.770455       
89              111.187463      242.251404      135.295693      0.020078        1.790533       
90              106.249086      244.384460      134.973625      0.020076        1.810609       
91              105.426573      246.499634      134.649808      0.020063        1.830672       
92              110.284339      248.712158      134.385686      0.020062        1.850734       
93              104.967205      250.818115      134.070193      0.020063        1.870797       
94              113.987254      253.105042      133.857103      0.020063        1.890860       
95              125.191428      255.616882      133.766116      0.020064        1.910924       
96              119.724796      258.018921      133.620227      0.020063        1.930987       
97              121.008593      260.446716      133.490539      0.020063        1.951050       
98              129.745429      263.044739      133.452493      0.020024        1.971074       
99              137.220322      265.797241      133.490451      0.020059        1.991133       
100             105.751093      267.919983      133.213596      0.020073        2.011206       
101             103.871645      270.005310      132.923597      0.020076        2.031282       
102             110.405046      272.221802      132.703215      0.020076        2.051358       
103             104.980469      274.329285      132.434544      0.020075        2.071433       
104             106.967388      276.476013      132.190174      0.020069        2.091502       
105             104.995797      278.583069      131.931723      0.020068        2.111570       
106             106.229823      280.714783      131.689768      0.020067        2.131637       
107             105.855093      282.839294      131.448796      0.020070        2.151707       
108             106.699036      284.981384      131.220009      0.020076        2.171783       
109             213.651948      289.267883      131.974547      0.020063        2.191846       
110             263.165044      294.546448      133.164210      0.020058        2.211904       
111             254.328366      299.647766      134.253077      0.020058        2.231962       
112             255.919820      304.781006      135.336723      0.020058        2.252020       
113             251.049461      309.815552      136.358038      0.020054        2.272074       
114             252.563464      314.881470      137.374929      0.020058        2.292132       
115             257.454122      320.045227      138.416551      0.020057        2.312189       
116             166.456751      323.383850      138.657693      0.020057        2.332246       
117             154.007490      326.472778      138.788574      0.020057        2.352303       
118             154.654248      329.574524      138.922703      0.020056        2.372359       
119             123.919310      332.061584      138.796840      0.020070        2.392429       
120             109.488691      334.259460      138.552972      0.020074        2.412503       
121             107.171895      336.410400      138.294062      0.020070        2.432573       
122             108.117815      338.643250      138.040029      0.020652        2.453225       
123             98.807256       340.802979      137.693556      0.021858        2.475083       
124             136.738218      343.546631      137.685873      0.020065        2.495148       
125             145.174067      346.459839      137.745616      0.020067        2.515215       
126             139.512405      349.259155      137.759599      0.020065        2.535280       
127             138.491154      352.037842      137.765343      0.020064        2.555344       
128             141.320400      354.873718      137.793043      0.020067        2.575411       
129             146.104141      357.805298      137.857294      0.020065        2.595476       
130             138.734944      360.607605      137.864071      0.020199        2.615675       
131             145.274867      363.522400      137.920485      0.020064        2.635739       
132             140.026481      366.332031      137.936396      0.020065        2.655804       
133             139.458960      369.130554      137.947814      0.020067        2.675871       
134             130.288456      371.744141      137.890822      0.020060        2.695931       
135             133.709532      374.426086      137.859942      0.020058        2.715989       
136             104.641692      376.525513      137.616358      0.020063        2.736052       
137             96.933886       378.466614      137.320769      0.020025        2.756077       
138             96.019315       380.392761      137.022330      0.020060        2.776137       
139             101.662395      382.432617      136.768594      0.020065        2.796202       
140             112.110232      384.681885      136.592929      0.020063        2.816265       
141             212.008054      388.936462      137.126516      0.020068        2.836333       
