1               101.460371      2.166382        101.460371      0.021352        0.021352       
2               106.629401      4.310486        103.967338      0.020108        0.041460       
3               112.562720      6.571533        106.772600      0.020087        0.061547       
4               133.539476      9.253540        113.358161      0.020084        0.081631       
5               109.284282      11.974609       112.405983      0.024899        0.106530       
6               105.160363      14.085388       111.257233      0.020072        0.126602       
7               127.281298      16.639160       113.449335      0.020064        0.146666       
8               251.808435      21.690186       130.095580      0.020059        0.166725       
9               249.446439      26.683105       142.888308      0.020016        0.186741       
10              150.039221      29.852234       143.614948      0.021122        0.207863       
11              111.292354      32.176575       140.663852      0.020885        0.228748       
12              124.787668      34.996277       139.236572      0.022596        0.251344       
13              142.700287      37.859558       139.492641      0.020065        0.271409       
14              147.741634      40.824585       140.060605      0.020069        0.291478       
15              127.366211      43.380188       139.243019      0.020065        0.311543       
16              111.027768      45.607849       137.535846      0.020064        0.331607       
17              99.525083       47.604919       135.367001      0.020066        0.351673       
18              208.442997      51.787537       139.311551      0.020066        0.371739       
19              216.830701      56.138245       143.281448      0.020065        0.391804       
20              132.470718      58.799316       142.754208      0.020088        0.411892       
21              136.135940      61.532654       142.446591      0.020078        0.431970       
22              128.519230      64.112549       141.828116      0.020074        0.452044       
23              144.289771      67.011475       141.932868      0.020091        0.472135       
24              135.035575      69.724609       141.651330      0.020092        0.492227       
25              124.597371      72.228394       140.982416      0.020095        0.512322       
26              164.159962      75.526367       141.856996      0.020090        0.532412       
27              129.072904      78.121765       141.391742      0.020108        0.552520       
28              98.611149       80.102173       139.891291      0.020083        0.572603       
29              81.105657       81.736938       137.892362      0.020156        0.592759       
30              83.914926       83.867371       135.675447      0.025388        0.618147       
31              106.527345      86.338379       134.621223      0.023196        0.641343       
32              129.417868      88.937866       134.463210      0.020086        0.661429       
33              119.126661      91.328857       134.011530      0.020071        0.681500       
34              118.462293      93.705566       133.566859      0.020063        0.701563       
35              107.942452      95.871216       132.854437      0.020063        0.721626       
36              104.544825      97.969849       132.088241      0.020074        0.741700       
37              169.638074      101.374146      133.077453      0.020068        0.761768       
38              239.199394      106.172485      135.800311      0.020060        0.781828       
39              217.585762      111.286621      138.187258      0.023504        0.805332       
40              137.898289      114.059204      138.180220      0.020106        0.825438       
41              101.207199      116.094177      137.301004      0.020107        0.845545       
42              116.879711      118.441589      136.827197      0.020084        0.865629       
43              143.533091      121.323303      136.979204      0.020077        0.885706       
44              137.749041      124.111206      136.996403      0.020239        0.905945       
45              135.818202      126.836670      136.970871      0.020067        0.926012       
46              114.393795      129.133240      136.491785      0.020076        0.946088       
47              97.997884       131.101135      135.691722      0.020081        0.966169       
48              168.477837      134.481812      136.358790      0.020066        0.986235       
49              228.610376      139.069336      138.198410      0.020067        1.006302       
50              163.225916      142.343811      138.687590      0.020061        1.026363       
51              107.132721      144.496643      138.081646      0.020095        1.046458       
52              120.043505      146.907837      137.741937      0.020086        1.066544       
53              140.799150      149.734802      137.798427      0.020078        1.086622       
54              141.645793      152.580750      137.868274      0.020092        1.106714       
55              138.225160      155.360596      137.874644      0.020111        1.126825       
56              154.536080      158.463989      138.166381      0.020082        1.146907       
57              158.049442      161.640625      138.508821      0.020099        1.167006       
58              110.708065      163.859436      138.039436      0.020042        1.187048       
59              77.201899       165.408569      137.028126      0.020066        1.207114       
60              109.045222      167.597107      136.570479      0.020070        1.227184       
61              105.636133      169.717224      136.072704      0.020070        1.247254       
62              116.343610      172.052124      135.760279      0.020069        1.267323       
63              126.371090      174.588013      135.613926      0.020067        1.287390       
64              110.520162      176.806152      135.228728      0.020070        1.307460       
65              108.318480      178.981079      134.821711      0.020079        1.327539       
66              129.798168      181.585999      134.746899      0.020069        1.347608       
67              256.676260      186.734924      136.535273      0.020060        1.367668       
68              245.052366      191.672729      138.110854      0.020150        1.387818       
69              141.986092      194.727844      138.170019      0.021517        1.409335       
70              110.144252      196.938660      137.776476      0.020072        1.429407       
71              104.465772      199.035706      137.315153      0.020074        1.449481       
72              149.143314      202.028564      137.476669      0.020067        1.469548       
73              142.025986      204.878174      137.537945      0.020064        1.489612       
74              140.746225      207.701965      137.580582      0.020063        1.509675       
75              111.249758      210.445496      137.157373      0.024661        1.534336       
76              95.991821       212.373779      136.625386      0.020088        1.554424       
77              242.376867      217.238525      137.973462      0.020071        1.574495       
78              210.761311      221.466187      138.889110      0.020059        1.594554       
79              112.169763      223.719116      138.556740      0.020085        1.614639       
80              116.403435      226.057312      138.284527      0.020087        1.634726       
81              148.399323      229.037170      138.407264      0.020080        1.654806       
82              130.628490      231.659668      138.314023      0.020076        1.674882       
83              123.727885      234.142639      138.141325      0.020068        1.694950       
84              168.229136      237.525391      138.494086      0.020108        1.715058       
85              114.783258      239.832764      138.219394      0.020102        1.735160       
86              143.167571      242.705994      138.275971      0.020069        1.755229       
87              84.612429       244.404419      137.669207      0.020073        1.775302       
88              99.222113       246.392334      137.240158      0.020035        1.795337       
89              109.310434      248.586304      136.931370      0.020071        1.815408       
90              94.491974       250.846741      136.379410      0.023922        1.839330       
91              153.556051      253.929993      136.564894      0.020079        1.859409       
92              110.536014      256.150330      136.286712      0.020087        1.879496       
93              107.761971      258.316345      135.984886      0.020100        1.899596       
94              120.347117      260.733276      135.821289      0.020083        1.919679       
95              248.021280      265.710815      136.982131      0.020069        1.939748       
96              264.129654      271.008728      138.283446      0.020058        1.959806       
97              149.257566      274.002686      138.394631      0.020059        1.979865       
98              108.884943      276.188660      138.098404      0.020076        1.999941       
99              100.816103      278.212341      137.727927      0.020073        2.020014       
