1               107.923596      2.505554        107.923596      0.023216        0.023216       
2               133.022302      5.177307        119.565533      0.020085        0.043301       
3               184.940747      8.892212        140.282260      0.020087        0.063388       
4               138.623147      11.675903       139.883110      0.020081        0.083469       
5               161.595670      14.919128       144.091873      0.020070        0.103539       
6               132.010611      17.723694       142.034987      0.021245        0.124784       
7               142.137842      20.651733       142.049561      0.020600        0.145384       
8               92.197809       22.941650       134.775676      0.024837        0.170221       
9               172.146787      26.407654       138.728448      0.020134        0.190355       
10              160.534892      29.639221       140.813935      0.020130        0.210485       
11              136.344615      32.382202       140.424028      0.020118        0.230603       
12              154.446274      35.697083       141.617999      0.021463        0.252066       
13              123.063739      38.797058       139.932258      0.025190        0.277256       
14              144.207983      41.692322       140.220970      0.020077        0.297333       
15              91.092800       43.856140       136.586471      0.023754        0.321087       
16              225.234235      48.375916       141.800816      0.020067        0.341154       
17              121.623838      51.302185       140.471573      0.024060        0.365214       
18              137.669974      54.069214       140.325434      0.020099        0.385313       
19              165.440991      57.396729       141.571405      0.020113        0.405426       
20              144.564141      60.302612       141.712776      0.020101        0.425527       
21              106.461900      62.439941       140.124598      0.020076        0.445603       
22              98.900376       64.424377       138.348303      0.020065        0.465668       
23              207.983220      68.607544       141.231427      0.020113        0.485781       
24              121.393257      71.047913       140.443091      0.020103        0.505884       
25              134.079073      73.739014       140.200233      0.020071        0.525955       
26              159.085514      76.936951       140.895457      0.020102        0.546057       
27              152.200824      79.996948       141.296923      0.020105        0.566162       
28              106.449017      82.129761       140.105836      0.020036        0.586198       
29              101.961183      84.178467       138.841690      0.020093        0.606291       
30              210.302150      88.399231       141.131442      0.020070        0.626361       
31              126.042278      90.930664       140.662646      0.020084        0.646445       
32              136.347827      93.667847       140.532687      0.020075        0.666520       
33              157.038560      96.827148       141.016297      0.020118        0.686638       
34              145.805532      99.758423       141.152532      0.020104        0.706742       
35              109.828609      101.962463      140.287645      0.020068        0.726810       
36              98.521196       103.942444      139.163837      0.020097        0.746907       
37              210.802324      108.177673      141.040359      0.020091        0.766998       
38              114.872369      110.485229      140.372500      0.020088        0.787086       
39              136.316512      113.221375      140.271638      0.020072        0.807158       
40              154.650567      116.326294      140.620614      0.020077        0.827235       
41              150.869254      119.356201      140.863526      0.020083        0.847318       
42              106.085711      121.486084      140.058548      0.020077        0.867395       
43              107.690334      123.649475      139.325864      0.020089        0.887484       
44              205.590356      127.803223      140.800829      0.020204        0.907688       
45              118.313742      130.179199      140.314086      0.020082        0.927770       
46              128.383352      132.759705      140.061089      0.020100        0.947870       
47              172.447525      136.229004      140.734187      0.020118        0.967988       
48              147.631267      139.200378      140.874674      0.020127        0.988115       
49              110.534552      141.417480      140.271045      0.020058        1.008173       
50              107.834591      143.718994      139.598602      0.021343        1.029516       
51              203.344757      148.139099      140.916696      0.021737        1.051253       
52              129.490142      150.741333      140.702360      0.020096        1.071349       
53              144.483820      153.641846      140.771914      0.020075        1.091424       
54              144.451892      156.548218      140.838525      0.020120        1.111544       
55              148.274237      159.527344      140.970545      0.020092        1.131636       
56              112.198275      161.779724      140.469027      0.020075        1.151711       
57              127.978408      165.041382      140.198609      0.025486        1.177197       
58              176.452664      168.588257      140.807265      0.020101        1.197298       
59              125.452889      171.109985      140.553742      0.020101        1.217399       
60              159.199272      174.305115      140.856146      0.020070        1.237469       
61              136.273290      177.044617      140.782887      0.020103        1.257572       
62              144.452401      179.947388      140.840601      0.020095        1.277667       
63              110.344242      182.162659      140.368824      0.020076        1.297743       
64              114.631007      184.463074      139.976881      0.020068        1.317811       
65              197.436861      188.432739      140.840380      0.020106        1.337917       
