1               100.483193      2.022827        100.483193      0.020131        0.020131       
2               118.047166      4.641113        109.690465      0.022180        0.042311       
3               95.705161       7.234436        104.230579      0.027097        0.069408       
4               164.416033      10.539856       117.747966      0.020104        0.089512       
5               213.117543      15.609070       137.770039      0.023786        0.113298       
6               147.947343      18.612549       139.316528      0.020301        0.133599       
7               130.559072      21.708496       137.996441      0.023713        0.157312       
8               141.079967      24.541382       138.345483      0.020080        0.177392       
9               103.488862      26.625854       134.791249      0.020142        0.197534       
10              211.073585      30.865479       141.831994      0.020086        0.217620       
11              137.475624      33.628601       141.463665      0.020099        0.237719       
12              124.325319      36.562927       139.915764      0.023602        0.261321       
13              149.143729      39.560120       140.574733      0.020096        0.281417       
14              131.579050      42.203674       139.975305      0.020091        0.301508       
15              106.851796      44.349365       137.906972      0.020081        0.321589       
16              122.480945      46.807068       137.000974      0.020066        0.341655       
17              103.968158      48.895996       135.166279      0.020092        0.361747       
18              119.780582      51.300232       134.357462      0.020072        0.381819       
19              249.281901      56.301575       140.094791      0.020063        0.401882       
20              155.212357      59.422119       140.815047      0.020105        0.421987       
21              117.058967      61.774536       139.735154      0.020096        0.442083       
22              140.075456      64.587952       139.749943      0.020085        0.462168       
23              132.339469      67.248901       139.440986      0.020107        0.482275       
24              153.171087      70.326721       139.990169      0.020094        0.502369       
25              180.297512      73.955750       141.542917      0.020128        0.522497       
26              127.476725      76.521729       141.021124      0.020129        0.542626       
27              138.885067      79.311096       140.944885      0.020084        0.562710       
28              132.186065      81.963806       140.643274      0.020068        0.582778       
29              128.773965      84.549072       140.248007      0.020076        0.602854       
30              107.776692      86.713013       139.201410      0.020078        0.622932       
31              122.771517      89.181580       138.687668      0.020107        0.643039       
32              100.375870      91.200439       137.525695      0.020113        0.663152       
33              166.182002      94.536377       138.367651      0.020074        0.683226       
34              231.641501      99.183105       141.028124      0.020060        0.703286       
35              121.278676      101.614258      140.480800      0.020046        0.723332       
36              127.982628      104.184021      140.143233      0.020079        0.743411       
37              140.576315      107.006653      140.154623      0.020079        0.763490       
38              107.832857      109.318481      139.271809      0.021439        0.784929       
39              216.573753      113.733337      141.228561      0.020385        0.805314       
40              129.692113      116.339111      140.947741      0.020092        0.825406       
41              140.663362      119.171509      140.940969      0.020136        0.845542       
42              130.214582      122.139099      140.659447      0.022790        0.868332       
43              129.674815      125.119934      140.376155      0.022987        0.891319       
44              107.012407      127.273987      139.639329      0.020129        0.911448       
45              122.709074      129.736267      139.274629      0.020066        0.931514       
46              106.914788      131.884827      138.591258      0.020096        0.951610       
47              127.728980      134.448730      138.366865      0.020073        0.971683       
48              251.442209      139.493164      140.654265      0.020062        0.991745       
49              140.666962      142.320007      140.654517      0.020096        1.011841       
50              120.581205      144.741760      140.263837      0.020084        1.031925       
51              141.901570      147.590576      140.295091      0.020076        1.052001       
52              122.055121      150.042542      139.953308      0.020089        1.072090       
