1               103.228904      2.930359        103.228904      0.028387        0.028387       
2               109.919176      5.138855        106.001670      0.020092        0.048479       
3               105.943001      7.266296        105.984486      0.020081        0.068560       
4               104.885745      9.372192        105.735603      0.020078        0.088638       
5               112.300067      11.626953       106.947948      0.020078        0.108716       
6               108.120201      13.797791       107.130693      0.020078        0.128794       
7               105.802986      15.921997       106.951636      0.020077        0.148871       
8               116.330691      18.257568       108.066200      0.020077        0.168948       
9               125.563508      20.778381       109.924567      0.020076        0.189024       
10              124.706564      23.281616       111.343617      0.020073        0.209097       
11              128.653668      25.863953       112.859735      0.020072        0.229169       
12              135.044448      28.857483       114.816353      0.022167        0.251336       
13              106.289810      30.993164       114.185161      0.020093        0.271429       
14              104.110040      33.084839       113.490803      0.020091        0.291520       
15              107.269401      35.240417       113.089606      0.020095        0.311615       
16              104.423277      37.337341       112.564943      0.020081        0.331696       
17              110.705104      39.559082       112.458835      0.020069        0.351765       
18              105.418554      41.674622       112.078868      0.020068        0.371833       
19              105.534128      43.792480       111.743732      0.020068        0.391901       
20              117.977975      46.159119       112.047302      0.020060        0.411961       
21              262.137430      51.416809       119.015432      0.020057        0.432018       
22              267.341105      56.778870       125.596128      0.020057        0.452075       
23              284.945352      62.494019       132.365564      0.020057        0.472132       
24              271.213603      67.934021       138.023977      0.020058        0.492190       
25              273.579537      73.421753       143.332155      0.020059        0.512249       
26              212.142586      77.676697       145.924894      0.020057        0.532306       
27              156.721922      80.820068       146.316948      0.020057        0.552363       
28              161.690212      84.062927       146.855585      0.020056        0.572419       
29              117.687849      86.424805       145.867604      0.020069        0.592488       
30              108.400822      88.599976       144.640269      0.020066        0.612554       
31              104.625614      90.699707       143.370865      0.020069        0.632623       
32              108.862346      92.885010       142.309540      0.020074        0.652697       
33              116.759204      95.227783       141.547506      0.020065        0.672762       
34              139.374658      98.024475       141.484575      0.020066        0.692828       
35              145.161901      100.937439      141.588087      0.020067        0.712895       
36              139.210405      103.730835      141.522994      0.020066        0.732961       
37              140.884518      106.558105      141.505978      0.020068        0.753029       
38              138.470450      109.336792      141.427186      0.020067        0.773096       
39              144.889297      112.244141      141.514773      0.020066        0.793162       
40              137.695629      115.007141      141.420538      0.020066        0.813228       
41              146.050477      117.932678      141.531839      0.020031        0.833259       
42              130.403660      120.548706      141.270222      0.020061        0.853320       
43              116.344654      122.882812      140.697670      0.020062        0.873382       
44              110.666607      125.109314      140.021459      0.020119        0.893501       
45              98.087001       127.077332      139.100482      0.020064        0.913565       
46              94.494078       128.973450      138.141782      0.020066        0.933631       
47              200.610143      132.998291      139.455938      0.020063        0.953694       
48              194.880447      136.907593      140.597721      0.020060        0.973754       
49              260.969411      142.142639      143.027407      0.020060        0.993814       
50              225.728753      146.670532      144.663614      0.020059        1.013873       
51              125.706217      149.194336      144.295504      0.020077        1.033950       
52              113.425718      151.471130      143.707614      0.020073        1.054023       
53              121.270619      153.905396      143.288305      0.020073        1.074096       
54              126.074499      156.453613      142.970364      0.020212        1.094308       
55              111.214893      158.688477      142.397747      0.020095        1.114403       
56              127.268737      161.245178      142.129850      0.020089        1.134492       
57              133.458965      163.926636      141.978960      0.020092        1.154584       
58              128.423584      166.506409      141.747150      0.020088        1.174672       
59              120.113687      168.919373      141.383400      0.020089        1.194761       
60              165.162874      172.242615      141.777238      0.020121        1.214882       
61              107.456432      174.406250      141.217692      0.020135        1.235017       
62              77.475521       175.964050      140.196547      0.020107        1.255124       
63              75.738721       177.483521      139.182457      0.020062        1.275186       
64              77.208712       179.031555      138.223115      0.020050        1.295236       
65              74.929041       180.535156      137.257466      0.020067        1.315303       
66              74.657989       182.033691      136.316534      0.020072        1.335375       
67              90.149643       184.098389      135.538077      0.022903        1.358278       
68              104.193169      186.190796      135.081398      0.020082        1.378360       
69              105.733878      188.313721      134.660043      0.020078        1.398438       
70              108.980494      190.501831      134.296568      0.020078        1.418516       
71              105.868441      192.627563      133.899787      0.020079        1.438595       
72              107.193772      194.779907      133.532172      0.020079        1.458674       
73              109.806736      196.984497      133.210052      0.020077        1.478751       
74              106.179575      199.114990      132.848188      0.020065        1.498816       
75              124.099443      201.604797      132.732625      0.020063        1.518879       
76              119.526801      204.002625      132.560480      0.020061        1.538940       
77              115.583913      206.466064      132.328580      0.021313        1.560253       
78              133.044532      209.135071      132.337669      0.020061        1.580314       
79              125.127089      211.645996      132.247256      0.020067        1.600381       
80              106.353144      213.780823      131.926499      0.020073        1.620454       
81              105.340064      215.895630      131.601147      0.020076        1.640530       
82              110.632491      218.116577      131.347658      0.020075        1.660605       
83              105.109009      220.226746      131.034233      0.020076        1.680681       
84              105.603501      222.346313      130.734118      0.020071        1.700752       
85              104.776765      224.449707      130.431303      0.020075        1.720827       
86              102.744508      226.754883      130.074970      0.022436        1.743263       
87              127.330868      229.322510      130.043591      0.020165        1.763428       
88              270.267250      234.743530      131.620618      0.020058        1.783486       
89              270.141194      240.162292      133.161242      0.020059        1.803545       
90              272.452076      245.627136      134.693317      0.020058        1.823603       
91              271.621356      251.075317      136.183017      0.020058        1.843661       
92              269.809531      256.487427      137.621224      0.020059        1.863720       
93              207.124539      260.641724      138.361241      0.020057        1.883777       
94              163.626682      263.923584      138.627414      0.020057        1.903834       
95              154.861188      267.029480      138.796646      0.020056        1.923890       
96              111.367265      269.280212      138.511503      0.020210        1.944100       
97              105.255249      271.393738      138.171521      0.020080        1.964180       
98              99.536631       273.439514      137.771435      0.020553        1.984733       
99              108.633639      275.620117      137.479695      0.020073        2.004806       
100             118.009818      277.988220      137.286744      0.020067        2.024873       
101             139.329033      280.783997      137.306784      0.020066        2.044939       
102             146.715557      283.727844      137.398206      0.020065        2.065004       
103             140.197158      286.541321      137.425144      0.020068        2.085072       
104             139.786173      289.346130      137.447648      0.020065        2.105137       
105             143.195059      292.219482      137.501915      0.020066        2.125203       
106             135.495734      294.937256      137.483157      0.020058        2.145261       
107             146.039067      297.867676      137.562445      0.020066        2.165327       
108             139.430721      300.665771      137.579601      0.020068        2.185395       
109             128.835772      303.250732      137.500054      0.020064        2.205459       
110             131.414942      305.887573      137.445192      0.020065        2.225524       
111             96.722911       307.828125      137.081362      0.020063        2.245587       
112             97.255860       309.779175      136.728731      0.020061        2.265648       
113             96.878593       311.722656      136.378977      0.020061        2.285709       
114             198.976618      315.713928      136.923545      0.020059        2.305768       
115             177.406907      319.272888      137.272726      0.020061        2.325829       
116             241.746314      324.122803      138.166182      0.020062        2.345891       
117             218.553383      328.507202      138.847788      0.020061        2.365952       
118             146.141843      331.439392      138.909124      0.020064        2.386016       
119             127.841197      334.005676      138.816784      0.020074        2.406090       
120             148.344268      336.982056      138.895575      0.020064        2.426154       
121             121.092584      339.416138      138.749287      0.020101        2.446255       
122             115.277494      341.733215      138.558000      0.020100        2.466355       
123             116.361180      344.070679      138.378671      0.020088        2.486443       
124             122.598992      346.533447      138.252209      0.020088        2.506531       
125             124.069771      349.025513      138.139462      0.020086        2.526617       
126             129.718729      351.626892      138.073152      0.020054        2.546671       
127             162.151156      354.891968      138.262038      0.020136        2.566807       
128             112.192071      357.149048      138.059297      0.020118        2.586925       
129             87.402708       358.904968      137.668931      0.020090        2.607015       
130             76.831168       360.447815      137.203899      0.020081        2.627096       
131             74.125847       361.935669      136.725614      0.020072        2.647168       
132             75.592802       363.454102      136.265225      0.020087        2.667255       
133             75.526064       364.969910      135.811601      0.020070        2.687325       
134             77.379043       366.668457      135.338170      0.021951        2.709276       
135             108.774714      368.853088      135.142703      0.020084        2.729360       
136             106.905770      370.999329      134.936521      0.020076        2.749436       
137             106.000589      373.127502      134.726756      0.020077        2.769513       
138             110.091905      375.337708      134.549465      0.020076        2.789589       
139             106.346372      377.472717      134.347944      0.020076        2.809665       
140             106.157087      379.603821      134.147950      0.020075        2.829740       
141             107.965396      381.771118      133.963521      0.020074        2.849814       
142             115.247054      384.083435      133.832670      0.020064        2.869878       
143             119.728071      386.485779      133.734741      0.020065        2.889943       
144             120.588699      388.905029      133.644110      0.020062        2.910005       
145             132.567386      391.564331      133.636739      0.020060        2.930065       
146             127.243041      394.116699      133.593266      0.020059        2.950124       
147             108.279548      396.289978      133.422209      0.020071        2.970195       
148             109.716077      398.491760      133.263114      0.020068        2.990263       
149             105.612863      400.611938      133.078724      0.020075        3.010338       
150             105.187213      402.723572      132.893956      0.020075        3.030413       
151             104.712917      404.825684      132.708499      0.020075        3.050488       
152             104.819792      406.929626      132.526193      0.020072        3.070560       
153             109.442558      409.136536      132.375587      0.020165        3.090725       
154             106.515849      411.274841      132.208706      0.020075        3.110800       
155             231.431560      415.917358      132.844445      0.020060        3.130860       
156             263.837532      421.209412      133.678316      0.020058        3.150918       
157             279.245654      426.810242      134.599056      0.020057        3.170975       
158             268.089704      432.187317      135.438102      0.020057        3.191032       
159             273.635778      437.675903      136.301350      0.020058        3.211090       
160             205.046805      442.630859      136.814829      0.024165        3.235255       
161             171.194240      446.064331      137.026641      0.020056        3.255311       
162             149.304238      449.058777      137.101820      0.020056        3.275367       
163             136.079079      451.789612      137.095592      0.020068        3.295435       
164             108.570779      453.969604      136.922843      0.020079        3.315514       
165             104.105385      456.059937      136.725295      0.020079        3.335593       
166             102.908678      458.126343      136.522940      0.020080        3.355673       
167             106.941499      460.273193      136.347024      0.020075        3.375748       
168             139.993383      463.082581      136.368573      0.020068        3.395816       
169             140.314864      465.898560      136.391758      0.020069        3.415885       
170             137.333664      468.654297      136.397259      0.020066        3.435951       
171             144.896147      471.562073      136.446609      0.020068        3.456019       
172             138.109565      474.345947      136.456252      0.020157        3.476176       
173             138.989715      477.135193      136.470793      0.020068        3.496244       
174             139.501958      479.927185      136.488046      0.020014        3.516258       
175             147.016147      482.876770      136.547777      0.020063        3.536321       
176             134.399664      485.572693      136.535661      0.020059        3.556380       
177             126.043363      488.581726      136.465698      0.023873        3.580253       
178             101.189784      490.611694      136.269141      0.020061        3.600314       
179             96.599451       492.549866      136.049293      0.020064        3.620378       
180             100.918432      494.575500      135.855595      0.020072        3.640450       
181             112.280593      496.828186      135.726382      0.020063        3.660513       
182             239.936758      501.642517      136.294494      0.020065        3.680578       
183             260.316676      506.864990      136.966846      0.020062        3.700640       
184             243.389058      511.747131      137.540589      0.020059        3.720699       
185             138.646861      514.529358      137.546523      0.020067        3.740766       
186             109.240008      516.722351      137.395426      0.020075        3.760841       
187             114.686856      519.024231      137.274877      0.020071        3.780912       
188             128.578945      521.604553      137.228965      0.020068        3.800980       
189             125.069150      524.114441      137.165103      0.020068        3.821048       
190             123.825560      526.598877      137.095424      0.020064        3.841112       
