1               101.257558      2.827820        101.257558      0.027927        0.027927       
2               107.212170      4.979675        103.747558      0.020071        0.047998       
3               107.578266      7.137695        104.876654      0.020060        0.068058       
4               110.647710      9.357178        106.190380      0.020059        0.088117       
5               104.966837      11.462708       105.963499      0.020059        0.108176       
6               110.225354      13.673828       106.630183      0.020060        0.128236       
7               108.195920      15.844238       106.841980      0.020060        0.148296       
8               107.937297      18.009460       106.972490      0.020060        0.168356       
9               111.205623      20.240356       107.423197      0.020061        0.188417       
10              119.566228      22.638855       108.591619      0.020060        0.208477       
11              120.348184      25.053040       109.623560      0.020060        0.228537       
12              128.533503      27.631165       111.149317      0.020058        0.248595       
13              138.309638      30.405518       113.177238      0.020059        0.268654       
14              124.636629      32.907349       113.973922      0.020073        0.288727       
15              106.040908      35.036438       113.458130      0.020078        0.308805       
16              105.348809      37.156372       112.962022      0.020123        0.328928       
17              105.487945      39.273621       112.532187      0.020071        0.348999       
18              110.631352      41.494324       112.428804      0.020073        0.369072       
19              105.047005      43.602722       112.048070      0.020071        0.389143       
20              105.108669      45.712463       111.707692      0.020072        0.409215       
21              105.437077      47.828796       111.414500      0.020072        0.429287       
22              102.652800      49.889038       111.023169      0.020070        0.449357       
23              110.439498      52.104675       110.998224      0.020062        0.469419       
24              247.000982      57.059021       116.571404      0.020058        0.489477       
25              265.203809      62.378479       122.422364      0.020058        0.509535       
26              248.805209      67.369263       127.209264      0.020059        0.529594       
27              252.828200      72.440491       131.793372      0.020058        0.549652       
28              266.284051      77.781616       136.528438      0.020058        0.569710       
29              255.943575      82.915588       140.589940      0.020059        0.589769       
30              210.480546      87.134460       142.887181      0.020044        0.609813       
31              155.404266      90.251404       143.285763      0.020057        0.629870       
32              154.438179      93.348816       143.629915      0.020056        0.649926       
33              146.199713      96.282898       143.706890      0.020069        0.669995       
34              109.662000      98.484253       142.716530      0.020074        0.690069       
35              113.954388      100.771545      141.903573      0.020072        0.710141       
36              107.438659      102.928162      140.956160      0.020073        0.730214       
37              100.760338      105.613525      139.540771      0.026651        0.756865       
38              118.638397      107.993530      139.001051      0.020061        0.776926       
39              143.918988      110.881409      139.124870      0.020066        0.796992       
40              138.165658      113.653564      139.101316      0.020064        0.817056       
41              138.053103      116.423462      139.076192      0.020064        0.837120       
42              143.949405      119.311951      139.190270      0.020066        0.857186       
43              136.288730      122.046448      139.123907      
