1               106.312266      2.141235        106.312266      0.020141        0.020141       
2               107.075180      4.496033        106.710481      0.021992        0.042133       
3               108.502892      6.674988        107.289043      0.020082        0.062215       
4               118.970384      9.064270        110.139615      0.020083        0.082298       
5               121.382625      11.649841       112.451291      0.021301        0.103599       
6               104.750592      13.754700       111.200308      0.020094        0.123693       
7               108.165529      16.098755       110.747880      0.021671        0.145364       
8               172.867078      19.569580       118.286651      0.020078        0.165442       
9               235.460407      24.296448       130.966153      0.020075        0.185517       
10              221.182503      28.736023       139.774127      0.020072        0.205589       
11              153.076585      31.814087       140.959281      0.020108        0.225697       
12              106.353295      34.155029       137.884240      0.022011        0.247708       
13              120.939821      36.747253       136.534816      0.021434        0.269142       
14              146.576829      39.688904       137.231654      0.020069        0.289211       
15              139.374658      42.485596       137.370693      0.020066        0.309277       
16              130.336850      45.592957       136.867286      0.023841        0.333118       
17              98.822446       47.575928       134.705784      0.020066        0.353184       
18              132.055844      50.664978       134.541176      0.023392        0.376576       
19              238.810225      56.287048       140.676121      0.023542        0.400118       
20              130.833041      58.914307       140.205728      0.020081        0.420199       
21              123.028263      61.383484       139.422680      0.020070        0.440269       
22              132.544160      64.045898       139.122545      0.020087        0.460356       
23              133.312911      66.723755       138.879648      0.020087        0.480443       
24              112.906230      68.992493       137.836948      0.020094        0.500537       
25              155.693071      72.123169       138.526576      0.020108        0.520645       
26              104.687228      74.227173       137.268856      0.020098        0.540743       
27              71.229465       75.757324       134.745563      0.021482        0.562225       
28              94.115123       78.006958       133.088605      0.023903        0.586128       
29              111.187796      80.457092       132.295059      0.022036        0.608164       
30              113.238925      83.170410       131.572727      0.023961        0.632125       
31              136.214473      86.318054       131.736427      0.023108        0.655233       
32              109.160152      88.601685       131.037923      0.020920        0.676153       
33              118.227110      90.974976       130.668554      0.020074        0.696227       
34              250.110332      95.994690       134.015206      0.020070        0.716297       
35              258.308686      101.180237      137.403699      0.020075        0.736372       
36              152.991796      104.671204      137.872211      0.022818        0.759190       
37              93.138662       106.768127      136.583832      0.022514        0.781704       
38              139.436748      110.035828      136.666871      0.023435        0.805139       
39              141.671824      112.881165      136.788680      0.020084        0.825223       
40              143.261218      115.758423      136.942463      0.020084        0.845307       
41              121.609380      118.656982      136.521975      0.023835        0.869142       
42              94.267908       120.549316      135.568092      0.020074        0.889216       
43              227.595573      125.117615      137.599545      0.020072        0.909288       
44              200.128674      129.150208      138.955162      0.020150        0.929438       
45              108.522470      131.330750      138.311176      0.020093        0.949531       
46              111.739276      133.575256      137.760702      0.020087        0.969618       
47              138.093332      136.348999      137.767453      0.020086        0.989704       
48              145.870261      139.283325      137.928864      0.020116        1.009820       
49              149.712881      142.294800      138.159010      0.020115        1.029935       
50              124.280652      144.789734      137.893671      0.020075        1.050010       
51              73.662490       146.268066      136.689035      0.020069        1.070079       
52              104.619956      148.365906      136.099153      0.020052        1.090131       
53              88.579318       150.491455      135.075674      0.023996        1.114127       
54              133.598604      153.184937      135.049420      0.020161        1.134288       
55              121.894161      155.845764      134.801032      0.021829        1.156117       
56              122.739558      158.308411      134.595280      0.020064        1.176181       
57              107.935215      160.474670      134.147993      0.020070        1.196251       
58              149.185218      163.467773      134.396030      0.020063        1.216314       
59              253.202932      168.546265      136.323373      0.020057        1.236371       
60              235.148757      173.262878      137.901050      0.020058        1.256429       
61              147.916135      176.234070      138.058645      0.020087        1.276516       
62              101.805279      178.278931      137.497035      0.020086        1.296602       
63              116.488496      180.617554      137.176708      0.020076        1.316678       
64              140.907911      183.445435      137.232726      0.020069        1.336747       
65              150.217224      186.460144      137.424783      0.020069        1.356816       
66              130.060513      189.070068      137.317454      0.020067        1.376883       
67              101.051180      191.098267      136.796392      0.020071        1.396954       
68              158.459639      194.278076      137.103174      0.020067        1.417021       
69              247.724307      199.248169      138.647545      0.020063        1.437084       
70              123.947615      201.734558      138.445176      0.020060        1.457144       
71              110.490436      203.953979      138.065055      0.020087        1.477231       
72              129.735051      206.558411      137.953371      0.020075        1.497306       
73              115.126830      208.869812      137.651346      0.020077        1.517383       
74              172.041841      212.328369      138.101010      0.020103        1.537486       
75              118.259032      214.705139      137.844982      0.020098        1.557584       
76              113.414916      216.979675      137.534427      0.020055        1.577639       
77              78.155885       218.548889      136.788235      0.020078        1.597717       
78              112.525020      220.808167      136.487111      0.020078        1.617795       
79              106.149420      222.938904      136.115306      0.020073        1.637868       
80              116.450614      225.276184      135.877245      0.020071        1.657939       
81              132.291482      227.932068      135.834345      0.020076        1.678015       
82              108.021066      230.100159      135.505598      0.020071        1.698086       
83              106.087741      232.227112      135.162320      0.020049        1.718135       
84              171.849745      235.675964      135.585906      0.020069        1.738204       
85              250.284001      240.696411      136.894430      0.020059        1.758263       
86              224.995443      245.209595      137.888186      0.020059        1.778322       
87              139.943072      248.023010      137.911157      0.020104        1.798426       
88              102.108018      250.069153      137.516616      0.020039        1.818465       
89              127.186486      252.621277      137.403871      0.020066        1.838531       
90              143.235166      255.497009      137.466862      0.020077        1.858608       
91              142.717464      258.361206      137.522952      0.020069        1.878677       
92              132.152502      261.010071      137.466258      0.020044        1.898721       
93              97.007244       262.956909      137.043089      0.020069        1.918790       
94              155.082101      266.068787      137.229782      0.020066        1.938856       
95              248.281025      271.050049      138.367155      0.020063        1.958919       
96              115.239312      273.363708      138.132522      0.020077        1.978996       
97              124.593180      275.865540      137.996524      0.020080        1.999076       
98              140.794971      278.693970      138.024366      0.020089        2.019165       
99              124.683244      281.201599      137.892792      0.020112        2.039277       
100             119.232175      283.596497      137.710786      0.020086        2.059363       
101             160.509862      286.823547      137.931215      0.020105        2.079468       
102             97.778952       288.788513      137.546897      0.020096        2.099564       
103             88.420699       290.563293      137.081694      0.020072        2.119636       
104             108.965723      292.750671      136.817920      0.020074        2.139710       
105             116.602662      295.091003      136.630058      0.020071        2.159781       
106             123.965399      297.578369      136.513483      0.020065        2.179846       
107             121.738914      300.022278      136.378660      0.020075        2.199921       
108             112.265651      302.276123      136.160600      0.020076        2.219997       
109             105.131629      304.388428      135.882292      0.020092        2.240089       
110             200.179710      308.397827      136.452091      0.020029        2.260118       
111             254.690475      313.506409      137.492197      0.020058        2.280176       
112             191.957362      317.356689      137.967133      0.020058        2.300234       
113             129.516662      319.958679      137.893966      0.020090        2.320324       
114             106.683911      322.101746      137.626087      0.020088        2.340412       
115             127.023547      324.651489      137.535926      0.020073        2.360485       
116             149.407519      327.650696      137.636032      0.020074        2.380559       
117             143.526108      330.531982      137.685287      0.020075        2.400634       
118             127.502618      333.091980      137.600830      0.020078        2.420712       
119             91.706181       334.934082      137.223131      0.020087        2.440799       
120             170.893571      338.363403      137.497695      0.020067        2.460866       
121             236.191818      343.102356      138.295863      0.020064        2.480930       
122             116.988606      345.453125      138.124674      0.020094        2.501024       
123             123.877434      347.942566      138.011109      0.020096        2.521120       
124             123.970346      350.431519      137.900178      0.020077        2.541197       
125             113.690853      352.715454      137.710296      0.020089        2.561286       
126             173.667262      356.201477      137.989903      0.020073        2.581359       
127             122.988799      359.004761      137.858605      0.022793        2.604152       
128             88.541861       360.782593      137.481263      0.020079        2.624231       
129             91.072334       362.610779      137.128954      0.020074        2.644305       
130             106.346700      364.750793      136.896472      0.020123        2.664428       
131             107.000091      366.898071      136.672981      0.020068        2.684496       
132             128.048782      369.466858      136.609011      0.020061        2.704557       
133             120.540480      371.885864      136.490660      0.020068        2.724625       
134             107.127023      374.036011      136.275934      0.020071        2.744696       
135             109.018483      376.225647      136.077920      0.020085        2.764781       
136             201.356103      380.266663      136.548346      0.020069        2.784850       
137             254.759933      385.376892      137.393724      0.020059        2.804909       
138             198.791790      389.364258      137.829666      0.020058        2.824967       
139             125.566200      391.885376      137.743120      0.020078        2.845045       
140             100.644661      393.907227      137.483003      0.020089        2.865134       
141             132.461733      396.566528      137.448064      0.020076        2.885210       
142             149.073708      399.558289      137.528371      0.020069        2.905279       
143             145.588418      402.480103      137.583666      0.020069        2.925348       
144             118.317952      404.854980      137.452377      0.020072        2.945420       
145             95.668352       406.776001      137.169449      0.020080        2.965500       
146             209.222555      410.975098      137.653814      0.020070        2.985570       
147             221.941879      415.432800      138.217061      0.020085        3.005655       
148             109.579566      417.634583      138.026889      0.020093        3.025748       
149             128.235848      420.209045      137.962353      0.020076        3.045824       
150             139.191263      423.005676      137.970406      0.020092        3.065916       
151             135.368916      425.727539      137.953456      0.020107        3.086023       
152             140.080935      428.544006      137.967227      0.020106        3.106129       
153             133.795095      431.229675      137.940439      0.020073        3.126202       
154             72.935628       432.693420      137.525795      0.020069        3.146271       
155             102.442214      434.798096      137.298187      0.020545        3.166816       
156             105.210752      436.935242      137.093680      0.020313        3.187129       
157             117.567096      439.295166      136.971468      0.020073        3.207202       
158             123.925392      441.782349      136.890336      0.020070        3.227272       
159             114.893461      444.089294      136.754325      0.020079        3.247351       
160             113.375768      446.364746      136.610723      0.020070        3.267421       
161             105.124045      448.474060      136.418546      0.020065        3.287486       
162             249.712236      453.482788      137.105595      0.020058        3.307544       
163             264.333530      458.784790      137.872495      0.020058        3.327602       
164             160.957896      462.013123      138.010808      0.020057        3.347659       
165             106.467843      464.149719      137.822846      0.020068        3.367727       
166             105.208176      466.261353      137.629620      0.020071        3.387798       
167             141.469295      469.099792      137.652227      0.020064        3.407862       
168             150.182130      472.113647      137.725580      0.020068        3.427930       
169             136.970885      474.861694      137.721189      0.020063        3.447993       
170             109.258587      477.054077      137.556506      0.020066        3.468059       
171             97.953715       479.019714      137.328673      0.020067        3.488126       
172             264.506031      484.571960      138.089428      0.020991        3.509117       
173             152.162389      487.627686      138.169507      0.020082        3.529199       
174             107.980602      489.796692      137.998654      0.020087        3.549286       
175             114.372924      492.093872      137.865711      0.020085        3.569371       
176             138.878989      494.883118      137.871381      0.020084        3.589455       
177             128.322694      497.461121      137.818235      0.020090        3.609545       
178             166.149238      500.806702      137.975404      0.020136        3.629681       
179             109.051666      502.997986      137.816163      0.020094        3.649775       
180             70.546970       504.412170      137.448712      0.020046        3.669821       
181             106.264312      506.569336      137.277161      0.020300        3.690121       
182             106.971182      508.716248      137.113223      0.020070        3.710191       
183             114.514650      511.015015      136.991612      0.020074        3.730265       
184             115.124153      513.530823      136.864252      0.021853        3.752118       
185             107.262481      515.683044      136.706794      0.020065        3.772183       
186             112.372058      517.939026      136.577967      0.020076        3.792259       
187             122.697001      520.400696      136.504916      0.020063        3.812322       
188             252.602179      525.467896      137.112609      0.020060        3.832382       
189             253.241585      530.547668      137.717273      0.020059        3.852441       
190             145.500899      533.466125      137.757589      0.020058        3.872499       
191             106.558464      535.605713      137.596655      0.020079        3.892578       
192             106.326659      537.740540      137.436192      0.020078        3.912656       
193             140.474217      540.559998      137.451696      0.020071        3.932727       
194             148.124425      543.533447      137.505897      0.020074        3.952801       
195             138.156367      546.305969      137.509183      0.020068        3.972869       
196             110.018339      548.514587      137.370969      0.020075        3.992944       
197             101.266464      550.548828      137.190241      0.020088        4.013032       
198             256.339141      555.693298      137.783135      0.020069        4.033101       
199             165.408561      559.010071      137.919805      0.020052        4.053153       
200             117.902961      561.380981      137.820985      0.020109        4.073262       
201             125.956799      563.910950      137.762768      0.020086        4.093348       
202             127.216354      566.465454      137.711285      0.020080        4.113428       
203             133.300271      569.141724      137.689860      0.020077        4.133505       
204             151.927232      572.201538      137.758893      0.020140        4.153645       
205             108.793352      574.388611      137.619380      0.020103        4.173748       
206             74.550300       575.887817      137.316957      0.020110        4.193858       
207             105.095992      578.333191      137.139177      0.023268        4.217126       
208             110.518023      580.550293      137.013139      0.020061        4.237187       
209             118.002722      582.917664      136.923554      0.020062        4.257249       
