1               99.469403       2.007690        99.469403       0.020184        0.020184       
2               108.683791      4.199951        104.075113      0.020171        0.040355       
3               89.816254       6.332458        98.793387       0.023743        0.064098       
4               129.294559      8.927917        106.067546      0.020074        0.084172       
5               103.750642      11.010193       105.621466      0.020070        0.104242       
6               106.568983      13.148926       105.774435      0.020069        0.124311       
7               118.980849      15.537109       107.610379      0.020072        0.144383       
8               121.185304      17.969177       109.267003      0.020069        0.164452       
9               124.402963      20.465820       110.913231      0.020069        0.184521       
10              135.412344      23.183411       113.316441      0.020069        0.204590       
11              117.225191      25.537292       113.665788      0.020080        0.224670       
12              106.613377      27.680115       113.086685      0.020099        0.244769       
13              106.427282      29.818665       112.581465      0.020094        0.264863       
14              108.689471      32.039734       112.302694      0.020435        0.285298       
15              105.112558      34.151550       111.829667      0.020091        0.305389       
16              106.066173      36.281677       111.474035      0.020083        0.325472       
17              104.971348      38.388977       111.096253      0.020075        0.345547       
18              204.871146      42.499512       116.242432      0.020064        0.365611       
19              271.510132      47.945190       124.317264      0.020057        0.385668       
20              268.897930      53.338745       131.464942      0.020058        0.405726       
21              282.294825      59.000732       138.569958      0.020057        0.425783       
22              274.150033      64.499634       144.669588      0.020058        0.445841       
23              172.446073      67.958557       145.865428      0.020058        0.465899       
24              154.327014      71.053894       146.214666      0.020057        0.485956       
25              135.210966      73.767578       145.778237      0.020070        0.506026       
26              108.367426      75.943054       144.350713      0.020075        0.526101       
27              107.670638      78.104004       143.002840      0.020070        0.546171       
28              110.421273      80.377136       141.819397      0.020586        0.566757       
29              130.526716      82.996155       141.433271      0.020065        0.586822       
30              139.454167      85.793884       141.367847      0.020062        0.606884       
31              140.081784      88.604065       141.326695      0.020061        0.626945       
32              141.956942      91.451721       141.346236      0.020060        0.647005       
33              141.689190      94.294006       141.356549      0.020060        0.667065       
34              138.818489      97.074402       141.282564      0.020029        0.687094       
35              140.589878      99.894775       141.262913      0.020061        0.707155       
36              137.087985      102.644897      141.147744      0.020061        0.727216       
37              135.019100      105.353516      140.983217      0.020061        0.747277       
38              94.424118       107.248230      139.765698      0.020066        0.767343       
39              97.971066       109.478149      138.561695      0.022761        0.790104       
40              98.151541       111.447266      137.561025      0.020062        0.810166       
41              231.563020      116.092651      139.832421      0.020061        0.830227       
42              247.585397      121.058472      142.374162      0.020057        0.850284       
43              235.995505      125.792542      144.531980      0.020060        0.870344       
44              127.809154      128.361633      144.154477      0.020101        0.890445       
45              125.301568      130.877563      143.738730      0.020079        0.910524       
46              117.629015      133.239319      143.175406      0.020078        0.930602       
47              112.378765      135.494873      142.525214      0.020071        0.950673       
48              127.685851      138.058167      142.218337      0.020075        0.970748       
49              123.611466      140.540161      141.841271      0.020079        0.990827       
50              128.219751      143.113403      141.570847      0.020069        1.010896       
51              117.162581      145.466614      141.095339      0.020085        1.030981       
52              164.055488      148.768066      141.534924      0.020124        1.051105       
53              86.078654       150.494202      140.496735      0.020053        1.071158       
54              79.322274       152.085327      139.372212      0.020059        1.091217       
55              77.562722       153.641235      138.256470      0.020060        1.111277       
56              75.845113       155.162537      137.149948      0.020058        1.131335       
57              72.301169       156.610657      136.021846      0.020029        1.151364       
58              92.230903       158.802063      135.136431      0.023760        1.175124       
59              110.629070      161.024048      134.724594      0.020085        1.195209       
60              105.496766      163.142212      134.241716      0.020078        1.215287       
61              105.168831      165.252319      133.769527      0.020064        1.235351       
62              106.986422      167.399109      133.341439      0.020066        1.255417       
63              111.840498      169.643188      133.003201      0.020065        1.275482       
64              108.201728      171.814148      132.619103      0.020064        1.295546       
65              124.811176      174.318359      132.500026      0.020064        1.315610       
66              117.258071      176.671143      132.271056      0.020065        1.335675       
67              127.476527      179.228577      132.200107      0.020062        1.355737       
68              134.371029      181.924866      132.231770      0.020066        1.375803       
69              106.353144      184.059692      131.859630      0.020073        1.395876       
70              104.431043      186.156250      131.470735      0.020076        1.415952       
71              105.966346      188.283630      131.114178      0.020076        1.436028       
72              106.059795      190.412781      130.768758      0.020075        1.456103       
73              106.055310      192.542053      130.432639      0.020077        1.476180       
74              109.412160      194.738831      130.150569      0.020078        1.496258       
75              126.542310      197.277649      130.102827      0.020063        1.516321       
76              261.449693      202.521545      131.817525      0.020057        1.536378       
77              265.864126      207.854248      133.545002      0.020058        1.556436       
78              285.051860      213.571533      135.472554      0.020057        1.576493       
79              272.254286      219.032410      137.190988      0.020058        1.596551       
80              230.340922      223.652588      138.346742      0.020058        1.616609       
81              159.247682      226.846619      138.602878      0.020057        1.636666       
82              157.043567      229.998169      138.826250      0.020068        1.656734       
83              109.693021      232.200256      138.477463      0.020075        1.676809       
84              102.429610      234.256531      138.050999      0.020075        1.696884       
85              104.965267      236.363708      137.664154      0.020075        1.716959       
86              108.662401      238.558472      137.326950      0.020198        1.737157       
87              139.368406      241.896484      137.354713      0.023951        1.761108       
88              140.921954      244.724365      137.394902      0.020067        1.781175       
89              145.367288      247.640869      137.483702      0.020063        1.801238       
90              139.870459      250.447510      137.509998      0.020066        1.821304       
91              141.478561      253.286560      137.553247      0.020067        1.841371       
92              138.323033      256.062012      137.561545      0.020065        1.861436       
93              140.115939      258.873718      137.588788      0.020067        1.881503       
94              135.471761      261.591553      137.566453      0.020062        1.901565       
95              108.436967      263.766907      137.262353      0.020061        1.921626       
96              96.704658       265.707092      136.843280      0.020063        1.941689       
97              100.680183      267.727844      136.473291      0.020071        1.961760       
98              187.034196      271.481995      136.985372      0.020072        1.981832       
99              226.814536      276.033936      137.885907      0.020069        2.001901       
100             265.145895      281.353027      139.148524      0.020061        2.021962       
101             153.548883      284.434753      139.290057      0.020070        2.042032       
102             103.504578      286.511780      138.941816      0.020067        2.062099       
103             119.622704      288.913086      138.755563      0.020074        2.082173       
104             114.268758      291.207031      138.521731      0.020075        2.102248       
105             112.667657      293.468384      138.277226      0.020071        2.122319       
106             123.098311      295.938721      138.135043      0.020068        2.142387       
107             127.683929      298.501465      138.038040      0.020071        2.162458       
108             133.067227      301.171326      137.992344      0.020064        2.182522       
109             140.416737      303.990051      138.014439      0.020074        2.202596       
110             121.402000      306.429260      137.864271      0.020092        2.222688       
111             82.305214       308.082031      137.366814      0.020081        2.242769       
112             75.950598       309.604309      136.822816      0.020043        2.262812       
113             74.199960       311.092834      136.272510      0.020061        2.282873       
114             72.053661       312.538879      135.712875      0.020069        2.302942       
115             76.173067       314.067749      135.198447      0.020071        2.323013       
116             99.013230       316.156433      134.872810      0.021095        2.344108       
117             106.246946      318.289978      134.629667      0.020081        2.364189       
118             105.448684      320.406860      134.383969      0.020075        2.384264       
119             111.574905      322.646057      134.193582      0.020069        2.404333       
120             106.959829      324.791992      133.968210      0.020063        2.424396       
121             106.009070      326.918640      133.738757      0.020061        2.444457       
122             116.313944      329.252014      133.596920      0.020061        2.464518       
123             117.689799      331.613342      133.468464      0.020064        2.484582       
124             120.765024      334.035889      133.366720      0.020060        2.504642       
125             132.639882      336.696777      133.360945      0.020061        2.524703       
126             125.978144      339.225159      133.302718      0.020070        2.544773       
127             106.725633      341.367676      133.094700      0.020075        2.564848       
128             104.738141      343.469666      132.874543      0.020069        2.584917       
129             107.447053      345.626343      132.678619      0.020072        2.604989       
130             106.014637      347.765930      132.473629      0.020182        2.625171       
131             105.274465      349.878052      132.267335      0.020063        2.645234       
132             105.919761      352.003967      132.068925      0.020071        2.665305       
133             153.073166      355.074768      132.225837      0.020061        2.685366       
134             277.536818      360.641602      133.303172      0.020058        2.705424       
135             268.677020      366.030457      134.299398      0.020057        2.725481       
136             268.934446      371.424744      135.282997      0.020058        2.745539       
137             283.525311      377.111694      136.358151      0.020058        2.765597       
138             207.450149      381.272522      136.870021      0.020057        2.785654       
139             155.728511      384.395813      137.004827      0.020056        2.805710       
140             143.379398      387.273438      137.050102      0.020070        2.825780       
141             109.268009      389.467102      136.854114      0.020076        2.845856       
142             102.773013      391.530579      136.615351      0.020078        2.865934       
143             103.581582      393.737488      136.371582      0.021306        2.887240       
144             119.690899      396.141479      136.256345      0.020085        2.907325       
145             141.259569      398.976135      136.290642      0.020067        2.927392       
146             138.808064      401.761597      136.307781      0.020067        2.947459       
147             141.208816      404.595093      136.340921      0.020066        2.967525       
148             146.387749      407.535583      136.408471      0.020087        2.987612       
149             139.604535      410.336609      136.429791      0.020064        3.007676       
150             137.895594      413.103760      136.439506      0.020067        3.027743       
151             145.899148      416.031372      136.501786      0.020066        3.047809       
152             127.850733      418.596313      136.445213      0.020062        3.067871       
153             108.643491      420.776245      136.264562      0.020065        3.087936       
154             96.188778       422.706177      136.005848      0.020064        3.108000       
155             99.871010       424.710388      135.774027      0.020068        3.128068       
156             126.404062      427.241882      135.714419      0.020027        3.148095       
157             274.080161      432.740479      136.590604      0.020062        3.168157       
158             282.635979      438.410156      137.509510      0.020060        3.188217       
159             165.923469      441.742065      137.687355      0.020081        3.208298       
160             113.279353      444.016602      137.535549      0.020079        3.228377       
161             118.637579      446.398132      137.418767      0.020074        3.248451       
162             126.457984      448.936523      137.351454      0.020073        3.268524       
163             124.536287      451.436340      137.273232      0.020073        3.288597       
164             119.654192      453.839355      137.166289      0.020083        3.308680       
165             112.645207      456.100708      137.018407      0.020075        3.328755       
166             112.276349      458.354431      136.870102      0.020073        3.348828       
167             167.062445      461.712219      137.050230      0.020099        3.368927       
168             110.282224      463.929443      136.891432      0.020105        3.389032       
169             79.397428       465.522156      136.553122      0.020060        3.409092       
170             74.481879       467.016113      136.190051      0.020058        3.429150       
171             77.041783       468.561340      135.846106      0.020057        3.449207       
172             75.558509       470.078857      135.497097      0.020084        3.469291       
173             71.904514       471.521118      135.131544      0.020058        3.489349       
174             93.013302       473.544250      134.870625      0.021751        3.511100       
175             111.011720      475.772034      134.735032      0.020068        3.531168       
176             107.242666      477.924072      134.579681      0.020067        3.551235       
177             104.773774      480.026672      134.412194      0.020068        3.571303       
178             105.569803      482.145142      134.251036      0.020067        3.591370       
179             110.463108      484.361694      134.118864      0.020066        3.611436       
180             108.335577      486.535339      133.976412      0.020064        3.631500       
181             120.433949      488.952087      133.901990      0.020067        3.651567       
182             119.764114      491.354675      133.824743      0.020061        3.671628       
183             133.601305      494.034851      133.823529      0.020061        3.691689       
184             128.078655      496.605774      133.792461      0.020073        3.711762       
185             104.098056      498.696167      133.632676      0.020081        3.731843       
186             104.908734      500.802734      133.478948      0.020080        3.751923       
187             110.010984      503.012085      133.353999      0.020083        3.772006       
188             104.224571      505.117004      133.198866      0.020196        3.792202       
189             104.561348      507.216492      133.048034      0.020079        3.812281       
190             105.500631      509.334839      132.903704      0.020079        3.832360       
191             131.557438      511.974670      132.896692      0.020066        3.852426       
192             266.599396      517.322388      133.589255      0.020059        3.872485       
193             283.993923      523.018738      134.364280      0.020058        3.892543       
194             271.079714      528.456055      135.065154      0.020058        3.912601       
195             275.797725      533.988281      135.782977      0.020059        3.932660       
196             223.548069      538.471985      136.228317      0.020057        3.952717       
197             156.746266      541.615845      136.331904      0.020057        3.972774       
198             149.461002      544.614929      136.397885      0.020066        3.992840       
