1               105.101127      2.498779        105.101127      0.023775        0.023775       
2               104.281431      4.593689        104.725720      0.020089        0.043864       
3               110.702986      6.816162        106.602473      0.020076        0.063940       
4               107.105678      8.966309        106.722711      0.020075        0.084015       
5               106.873085      11.112000       106.751715      0.020077        0.104092       
6               108.532279      13.290894       107.039604      0.020076        0.124168       
7               124.454071      15.789185       109.463156      0.020074        0.144242       
8               119.954014      18.197021       110.744737      0.020073        0.164315       
9               124.527410      20.696411       112.245025      0.020071        0.184386       
10              95.200299       23.269104       110.066241      0.027024        0.211410       
11              140.264112      26.546936       113.072021      0.023369        0.234779       
12              109.938081      28.753723       112.825181      0.020073        0.254852       
13              103.644203      30.833862       112.154947      0.020070        0.274922       
14              104.857608      32.938354       111.658467      0.020070        0.294992       
15              109.207682      35.130371       111.502333      0.020072        0.315064       
16              109.628999      37.329529       111.390198      0.020060        0.335124       
17              258.487340      42.514526       119.697526      0.020059        0.355183       
18              267.988093      47.889832       127.624198      0.020058        0.375241       
19              277.600720      53.457947       135.234207      0.020058        0.395299       
20              268.858372      58.850708       141.687050      0.020058        0.415357       
21              194.294335      62.747864       144.110478      0.020058        0.435415       
22              166.344156      66.084229       145.089552      0.020057        0.455472       
23              130.538971      68.704407       144.475394      0.020072        0.475544       
24              109.242410      70.897339       143.048354      0.020074        0.495618       
25              105.982820      73.024414       141.605804      0.020070        0.515688       
26              107.576211      75.183899       140.330779      0.020074        0.535762       
27              134.213480      77.877563       140.109896      0.020070        0.555832       
28              140.411885      80.695068       140.120418      0.020066        0.575898       
29              145.736075      83.619263       140.309487      0.020065        0.595963       
30              139.626246      86.421143       140.287230      0.020067        0.616030       
31              137.483477      89.179749       140.198789      0.020065        0.636095       
32              143.919213      92.067200       140.312546      0.020063        0.656158       
33              139.273812      94.861450       140.281728      0.020063        0.676221       
34              125.803992      97.384827       139.864662      0.020058        0.696279       
35              110.744295      99.606689       139.049071      0.020063        0.716342       
36              100.014800      101.613586      137.985446      0.020066        0.736408       
37              95.748160       103.535156      136.864910      0.020069        0.756477       
38              118.787969      105.918518      136.397844      0.020064        0.776541       
39              265.288771      111.241272      139.644205      0.020064        0.796605       
40              286.279674      116.985474      143.246934      0.020065        0.816670       
41              172.314169      120.444336      143.944241      0.020073        0.836743       
42              111.555291      122.684143      143.185266      0.020078        0.856821       
43              111.834433      124.928772      142.467684      0.020071        0.876892       
44              107.308420      127.097046      141.675766      0.020206        0.897098       
45              120.911590      129.523621      141.221414      0.020069        0.917167       
46              131.379626      132.160278      141.010672      0.020069        0.937236       
47              126.781467      134.704529      140.712385      0.020068        0.957304       
48              124.491642      137.202454      140.379379      0.020065        0.977369       
49              163.629335      140.485840      140.847113      0.020066        0.997435       
50              124.302639      142.983826      140.520363      0.020096        1.017531       
51              106.367491      145.122131      139.858689      0.020103        1.037634       
52              70.973732       146.544800      138.553190      0.020045        1.057679       
53              79.094407       148.131592      137.446373      0.020062        1.077741       
54              77.127402       149.682007      136.341906      0.020102        1.097843       
55              74.877335       151.184570      135.238588      0.020067        1.117910       
56              70.343489       152.595520      134.094737      0.020058        1.137968       
57              75.194964       154.385010      132.888215      0.023798        1.161766       
58              126.824956      156.931274      132.785213      0.020077        1.181843       
59              104.057098      159.020325      132.305359      0.020076        1.201919       
60              109.885171      161.226379      131.937021      0.020076        1.221995       
61              106.980238      163.374329      131.533596      0.020078        1.242073       
62              105.228416      165.487000      131.115160      0.020077        1.262150       
63              116.165352      167.818787      130.881123      0.020073        1.282223       
64              118.477504      170.195801      130.690033      0.020063        1.302286       
65              127.224271      172.748047      130.637455      0.020061        1.322347       
66              135.256413      175.461426      130.706481      0.020061        1.342408       
67              112.913822      177.726929      130.444463      0.020064        1.362472       
68              110.910537      179.953125      130.160866      0.020072        1.382544       
69              103.940336      182.040039      129.785530      0.020078        1.402622       
70              104.037958      184.128601      129.422218      0.020075        1.422697       
71              110.234297      186.341003      129.155299      0.020070        1.442767       
72              104.742909      188.443298      128.820347      0.020071        1.462838       
73              126.433009      190.979797      128.788049      0.020062        1.482900       
74              243.063427      195.855164      130.313132      0.020058        1.502958       
75              278.642726      201.444458      132.266717      0.020059        1.523017       
76              266.806305      206.796326      134.015645      0.020059        1.543076       
77              270.242907      212.216858      135.763702      0.020058        1.563134       
78              172.083964      215.668518      136.223855      0.020058        1.583192       
79              158.012190      218.837769      136.496432      0.020057        1.603249       
80              140.864396      221.664917      136.550436      0.020070        1.623319       
81              108.655591      223.846069      136.209701      0.020074        1.643393       
82              95.297092       225.758301      135.716180      0.020066        1.663459       
83              107.827357      227.922180      135.383739      0.020068        1.683527       
84              123.147081      230.393250      135.239608      0.020066        1.703593       
85              142.491392      233.253052      135.324046      0.020070        1.723663       
86              138.241527      236.027283      135.357623      0.020068        1.743731       
87              135.518122      238.763123      135.359460      0.020188        1.763919       
88              142.890887      241.630371      135.444172      0.020066        1.783985       
89              137.142787      244.382141      135.463064      0.020065        1.804050       
90              137.260663      247.136414      135.482839      0.020066        1.824116       
91              137.736033      249.899536      135.507349      0.020061        1.844177       
92              117.494653      252.256714      135.313505      0.020062        1.864239       
93              95.252065       254.168518      134.886785      0.020071        1.884310       
94              96.618725       256.107849      134.483444      0.020072        1.904382       
95              144.040414      258.998596      134.583108      0.020069        1.924451       
96              209.274691      263.197693      135.353832      0.020065        1.944516       
97              263.048685      268.474976      136.657835      0.020062        1.964578       
98              169.446784      271.874756      136.989319      0.020064        1.984642       
99              110.346355      274.088745      136.722664      0.020064        2.004706       
100             142.610054      276.950073      136.781004      0.020064        2.024770       
101             107.927983      279.116943      136.497715      0.020077        2.044847       
102             122.742365      281.580505      136.364013      0.020071        2.064918       
103             128.694189      284.163269      136.290187      0.020069        2.084987       
104             127.177106      286.715332      136.203315      0.020067        2.105054       
105             128.396700      289.285706      136.129773      0.020019        2.125073       
106             105.518354      291.403564      135.843358      0.020071        2.145144       
107             184.218895      295.109680      136.292827      0.020118        2.165262       
108             114.384741      297.408813      136.091327      0.020100        2.185362       
109             82.540434       299.063171      135.604649      0.020043        2.205405       
