1               103.919025      2.947144        103.919025      0.028360        0.028360       
2               113.442768      5.221558        107.863365      0.020049        0.048409       
3               121.238368      8.076721        112.240598      0.023550        0.071959       
4               107.044122      10.225525       111.107156      0.020074        0.092033       
5               147.624327      13.358704       117.950357      0.021224        0.113257       
6               270.124685      18.777405       140.847790      0.020060        0.133317       
7               153.847037      21.864807       142.548536      0.020068        0.153385       
8               102.051949      23.955750       137.776491      0.020489        0.173874       
9               139.071139      26.747742       137.910501      0.020076        0.193950       
10              141.496118      29.588135       138.246808      0.020074        0.214024       
11              127.645756      32.152283       137.337184      0.020088        0.234112       
12              126.668019      34.694763       136.494678      0.020072        0.254184       
13              240.647960      39.535156       144.132135      0.020114        0.274298       
14              110.167166      41.747864       141.814792      0.020085        0.294383       
15              124.930908      44.258850       140.735718      0.020099        0.314482       
16              145.000631      47.173218       140.991921      0.020099        0.334581       
17              109.697336      49.376160       139.219935      0.020082        0.354663       
18              117.922233      51.742859       138.079269      0.020070        0.374733       
19              125.425831      54.259277       137.436239      0.020063        0.394796       
20              98.550367       56.238464       135.553895      0.020083        0.414879       
21              97.357219       58.515747       133.515292      0.023391        0.438270       
22              254.381096      63.619141       138.805802      0.020062        0.458332       
23              205.098694      67.733215       141.585472      0.020059        0.478391       
24              117.337656      70.089355       140.608692      0.020080        0.498471       
25              117.932181      72.456726       139.730835      0.020074        0.518545       
26              148.859485      75.444336       140.070989      0.020070        0.538615       
27              136.592208      78.185059       139.946049      0.020065        0.558680       
28              105.403628      80.300720       138.748065      0.020072        0.578752       
29              216.269343      84.640381       141.345753      0.020066        0.598818       
30              149.394138      87.642456       141.607069      0.020095        0.618913       
31              108.738806      89.827454       140.573505      0.020094        0.639007       
32              130.583454      92.450745       140.269012      0.020089        0.659096       
33              135.329705      95.168030       140.122987      0.020079        0.679175       
34              105.850627      97.292664       139.139193      0.020072        0.699247       
35              114.070589      99.581604       138.439878      0.020066        0.719313       
36              117.809786      101.949463      137.879102      0.020099        0.739412       
37              102.642725      104.013916      136.946007      0.020113        0.759525       
38              131.450747      106.652527      136.804516      0.020073        0.779598       
39              250.587636      111.679565      139.658986      0.020061        0.799659       
40              184.343881      115.377319      140.752453      0.020059        0.819718       
41              102.263296      117.430664      139.832202      0.020079        0.839797       
42              132.191659      120.084412      139.653822      0.020075        0.859872       
43              141.289700      122.921509      139.691152      0.020080        0.879952       
44              136.372648      125.682373      139.616521      0.020245        0.900197       
45              99.232645       127.675659      138.735064      0.020087        0.920284       
46              253.040255      132.753418      141.174325      0.020067        0.940351       
47              115.235972      135.395203      140.557019      0.022925        0.963276       
48              114.383908      137.691345      140.022724      0.020074        0.983350       
49              147.412821      140.654785      140.170775      0.020103        1.003453       
50              110.049203      142.865784      139.579523      0.020091        1.023544       
51              112.764245      145.129639      139.063681      0.020076        1.043620       
52              123.587904      147.609924      138.771694      0.020069        1.063689       
53              100.555655      149.630188      138.063249      0.020091        1.083780       
54              103.306618      151.706238      137.430506      0.020096        1.103876       
55              205.797130      155.836792      138.651371      0.020071        1.123947       
56              236.917061      160.589111      140.374361      0.020059        1.144006       
57              126.882641      163.138184      140.141521      0.020090        1.164096       
58              97.828882       165.102783      139.423958      0.020082        1.184178       
59              149.817712      168.109924      139.597197      0.020072        1.204250       
60              143.867714      170.997925      139.667216      0.020074        1.224324       
61              113.389217      173.274780      139.243188      0.020080        1.244404       
62              150.761975      176.301025      139.426044      0.020073        1.264477       
63              212.002927      180.554016      140.559498      0.020061        1.284538       
64              127.602383      183.116272      140.360069      0.020080        1.304618       
65              115.501874      185.437744      139.982913      0.020099        1.324717       
66              144.865952      188.339844      140.055656      0.020033        1.344750       
67              110.170357      190.551514      139.616078      0.020075        1.364825       
68              116.150149      192.882996      139.275958      0.020073        1.384898       
69              119.296680      195.271912      138.991184      0.020025        1.404923       
70              103.775568      197.356140      138.494857      0.020084        1.425007       
71              98.328174       199.331848      137.936370      0.020093        1.445100       
72              221.986944      203.786682      139.087587      0.020068        1.465168       
73              228.204124      208.364685      140.291285      0.020061        1.485229       
74              126.283095      210.898682      140.104552      0.020066        1.505295       
75              107.405156      213.063110      139.672575      0.020152        1.525447       
