1               87.638122       2.087891        87.638122       0.023824        0.023824       
2               126.308232      4.625549        105.329598      0.020091        0.043915       
3               106.382855      6.761292        105.660038      0.020076        0.063991       
4               102.682925      8.822754        104.949075      0.020076        0.084067       
5               110.694072      11.044495       106.056335      0.020071        0.104138       
6               106.603978      13.184143       106.144829      0.020071        0.124209       
7               106.416218      15.320129       106.182584      0.020072        0.144281       
8               106.696739      17.461853       106.245379      0.020073        0.164354       
9               105.789000      19.585144       106.195711      0.020071        0.184425       
10              109.548253      21.783997       106.524773      0.020072        0.204497       
11              111.363084      24.019165       106.957202      0.020071        0.224568       
12              114.960897      26.326660       107.613882      0.020072        0.244640       
13              124.265997      28.820679       108.876426      0.020070        0.264710       
14              119.206011      31.213501       109.604509      0.020073        0.284783       
15              127.686278      33.771057       110.792706      0.020030        0.304813       
16              134.281604      36.464478       112.242944      0.020058        0.324871       
17              131.216914      39.096558       113.346353      0.020059        0.344930       
18              133.434535      41.773254       114.450408      0.020060        0.364990       
19              105.655197      43.893860       113.991965      0.020071        0.385061       
20              106.832809      46.038208       113.637270      0.020072        0.405133       
21              108.302207      48.212158       113.385414      0.020073        0.425206       
22              106.924788      50.358459       113.094171      0.020073        0.445279       
23              104.714675      52.460083       112.732773      0.020070        0.465349       
24              103.605589      54.539551       112.355385      0.020071        0.485420       
25              106.416139      56.675110       112.119595      0.020068        0.505488       
26              109.930186      58.881409       112.035986      0.020070        0.525558       
27              104.091247      60.970520       111.743752      0.020070        0.545628       
28              105.109514      63.080383       111.508347      0.020073        0.565701       
29              111.964691      65.327515       111.523982      0.020070        0.585771       
30              115.017253      67.632690       111.639550      0.020042        0.605813       
31              266.178647      72.971436       116.592001      0.020057        0.625870       
32              259.732615      78.181152       121.036946      0.020058        0.645928       
33              271.984853      83.636353       125.582937      0.020057        0.665985       
34              273.086450      89.113647       129.895323      0.020057        0.686042       
35              281.210292      94.753601       134.193272      0.020056        0.706098       
36              263.652886      100.041687      137.769053      0.020057        0.726155       
37              284.558880      105.749084      141.714532      0.020057        0.746212       
38              263.403353      111.032166      144.899723      0.020057        0.766269       
39              148.904236      114.018738      145.001867      0.020057        0.786326       
40              157.524021      117.178040      145.313312      0.020056        0.806382       
41              160.211199      120.391235      145.674854      0.020056        0.826438       
42              157.420551      123.548462      145.953145      0.020056        0.846494       
43              117.183486      125.900452      145.286795      0.020071        0.866565       
44              109.696649      128.118408      144.475327      0.020219        0.886784       
45              108.991568      130.302490      143.691206      0.020039        0.906823       
46              109.856590      132.507202      142.958621      0.020069        0.926892       
47              102.686252      134.568115      142.105085      0.020070        0.946962       
48              106.664059      136.709290      141.369390      0.020074        0.967036       
49              113.082925      138.978638      140.794321      0.020068        0.987104       
50              143.687437      141.862732      140.851978      0.020072        1.007176       
51              139.564543      144.663513      140.826827      0.020068        1.027244       
52              139.406389      147.461121      140.799609      0.020068        1.047312       
53              142.592798      150.322388      140.833320      0.020066        1.067378       
54              141.026520      153.152649      140.836886      0.020069        1.087447       
55              140.353181      155.969116      140.828122      0.020067        1.107514       
56              139.505887      158.768860      140.804588      0.020069        1.127583       
57              144.688204      161.672607      140.872501      0.020069        1.147652       
58              139.382058      164.469727      140.846887      0.020068        1.167720       
59              141.261654      167.304565      140.853894      0.020068        1.187788       
60              139.876296      170.106567      140.837681      0.020032        1.207820       
61              142.180162      172.959839      140.859621      0.020068        1.227888       
62              133.348217      175.635071      140.738868      0.020062        1.247950       
63              128.414512      178.210938      140.543906      0.020059        1.268009       
64              124.976024      180.717957      140.301456      0.020060        1.288069       
65              96.400440       182.652039      139.628140      0.020063        1.308132       
66              97.967722       184.617859      138.998748      0.020066        1.328198       
67              96.832429       186.560608      138.371286      0.020063        1.348261       
68              98.296900       188.532837      137.783668      0.020064        1.368325       
69              98.273442       190.505676      137.212386      0.020075        1.388400       
70              108.857331      192.690552      136.808320      0.020071        1.408471       
71              230.971050      197.324524      138.130786      0.020063        1.428534       
72              273.794010      202.816284      140.009253      0.020058        1.448592       
73              270.581991      208.243347      141.792455      0.020057        1.468649       
74              265.883467      213.576172      143.464305      0.020057        1.488706       
75              232.671809      218.243103      144.650259      0.020058        1.508764       
76              163.414452      221.521851      144.896516      0.020064        1.528828       
77              110.165538      223.733093      144.446442      0.020072        1.548900       
78              111.706713      225.975159      144.027620      0.020071        1.568971       
79              108.392745      228.150818      143.577498      0.020072        1.589043       
80              109.793930      230.353943      143.156208      0.020066        1.609109       
81              132.705618      233.017212      143.027473      0.020069        1.629178       
82              128.716471      235.600037      142.853354      0.020066        1.649244       
83              125.707847      238.122742      142.647235      0.020068        1.669312       
84              131.716088      240.765625      142.517404      0.020065        1.689377       
85              124.518409      243.264709      142.306085      0.020070        1.709447       
86              129.307286      
