1               101.958624      2.053345        101.958624      0.020139        0.020139       
2               110.819679      4.583801        106.667006      0.022834        0.042973       
3               108.288769      6.758240        107.183477      0.020080        0.063053       
4               120.465084      9.176697        110.391040      0.020076        0.083129       
5               125.006077      12.149841       113.642320      0.023784        0.106913       
6               104.487468      14.247009       112.195310      0.020071        0.126984       
7               105.920649      16.375061       111.338168      0.020091        0.147075       
8               116.258020      18.709290       111.929128      0.020078        0.167153       
9               249.279083      23.713318       126.655439      0.020074        0.187227       
10              239.018900      28.512817       137.539096      0.020080        0.207307       
11              199.397928      32.515930       143.000709      0.020076        0.227383       
12              131.949444      35.498779       142.001365      0.022606        0.249989       
13              115.358543      37.815063       140.020526      0.020079        0.270068       
14              122.291368      40.617615       138.633769      0.022917        0.292985       
15              140.186755      43.434387       138.733438      0.020093        0.313078       
16              138.801840      46.224304       138.737564      0.020100        0.333178       
17              117.508327      49.019592       137.322861      0.023788        0.356966       
18              136.839478      51.770203       137.297092      0.020101        0.377067       
19              99.054270       53.762085       135.360860      0.020109        0.397176       
20              167.643877      57.129883       136.915109      0.020089        0.417265       
21              243.454017      62.020874       141.808997      0.020090        0.437355       
22              159.568586      65.413940       142.632426      0.021264        0.458619       
23              113.699119      67.703613       141.415401      0.020138        0.478757       
24              113.322820      69.982422       140.283006      0.020109        0.498866       
25              132.463728      72.648254       139.979796      0.020125        0.518991       
26              131.479242      75.293091       139.662610      0.020116        0.539107       
27              159.479348      78.505005       140.376265      0.020140        0.559247       
28              125.192152      81.023621       139.849008      0.020118        0.579365       
29              102.474239      83.080688       138.597403      0.020074        0.599439       
30              88.090611       85.066956       136.766453      0.022548        0.621987       
31              106.246720      87.202515       135.811058      0.020100        0.642087       
32              108.592019      89.383911       134.985330      0.020088        0.662175       
33              105.954868      91.512756       134.130416      0.020092        0.682267       
34              115.331147      93.830566       133.592505      0.020097        0.702364       
35              129.822400      96.438049       133.487692      0.020085        0.722449       
36              98.782610       98.784729       132.382829      0.023756        0.746205       
37              120.513634      101.208740      132.071292      0.020114        0.766319       
38              100.987639      103.247681      131.273362      0.020190        0.786509       
39              221.024653      107.689392      133.509453      0.020096        0.806605       
40              258.932603      112.886169      136.554474      0.020070        0.826675       
41              215.938971      117.219849      138.435996      0.020069        0.846744       
42              145.657930      120.154419      138.603837      0.020147        0.866891       
43              98.804812       122.142273      137.701123      0.020119        0.887010       
44              114.696077      124.488037      137.182645      0.020452        0.907462       
45              140.949200      127.320129      137.264237      0.020093        0.927555       
46              143.900471      130.212097      137.404973      0.020097        0.947652       
47              145.465452      133.134644      137.572314      0.020091        0.967743       
48              125.501813      135.657104      137.326723      0.020099        0.987842       
49              98.320256       137.634521      136.548415      0.020112        1.007954       
50              181.881790      141.290527      137.434794      0.020101        1.028055       
51              221.407756      145.738831      139.044399      0.020091        1.048146       
52              163.189437      149.020081      139.498865      0.020107        1.068253       
53              115.238721      151.337646      139.050581      0.020111        1.088364       
54              125.634431      153.869934      138.806638      0.020156        1.108520       
55              135.568939      156.596497      138.748943      0.020112        1.128632       
56              130.717338      159.229797      138.608100      0.020145        1.148777       
57              154.435466      162.339355      138.880733      0.020135        1.168912       
58              125.300797      164.851135      138.651773      0.020046        1.188958       
59              83.684653       166.859985      137.563953      0.024005        1.212963       
60              110.480627      169.077332      137.123120      0.020070        1.233033       
61              108.425836      171.253113      136.663565      0.020067        1.253100       
62              113.654712      173.533936      136.300893      0.020068        1.273168       
63              129.336982      176.129211      136.192840      0.020066        1.293234       
64              120.507180      178.547791      135.953131      0.020070        1.313304       
65              104.903130      180.653931      135.485604      0.020077        1.333381       
66              106.008269      182.782471      135.048299      0.020079        1.353460       
67              165.710738      186.107788      135.496272      0.020067        1.373527       
68              264.983679      191.423096      137.360088      0.020059        1.393586       
69              252.767341      196.493103      138.997586      0.020058        1.413644       
70              151.197270      199.525818      139.168264      0.020058        1.433702       
71              110.958917      201.753540      138.778686      0.020077        1.453779       
72              104.697249      203.856384      138.314244      0.020085        1.473864       
73              133.120069      206.528503      138.244453      0.020073        1.493937       
74              143.355195      209.399048      138.312049      0.020024        1.513961       
75              142.483296      212.258118      138.366611      0.020066        1.534027       
76              140.616335      215.079163      138.395653      0.020062        1.554089       
77              97.304540       217.031189      137.871987      0.020061        1.574150       
78              97.436117       218.987122      137.362831      0.020074        1.594224       
79              251.480661      224.033081      138.781272      0.020065        1.614289       
80              225.521378      228.563354      139.847388      0.020088        1.634377       
81              104.369145      230.660339      139.416537      0.020092        1.654469       
82              109.536877      232.860168      139.058189      0.020083        1.674552       
83              132.155201      235.513977      138.976390      0.020081        1.694633       
